Price,Close,Volume
Ticker,CVGW,CVGW
Date,,
2021-03-22,69.85869598388672,131300
2021-03-23,67.2613296508789,61500
2021-03-24,67.40514373779297,128900
2021-03-25,68.10614776611328,82200
2021-03-26,69.83171844482422,119500
2021-03-29,69.56209564208984,129300
2021-03-30,69.68794250488281,88900
2021-03-31,69.77780151367188,155100
2021-04-01,69.41830444335938,70800
2021-04-05,70.46083068847656,66400
2021-04-06,70.69451141357422,113900
2021-04-07,70.3709716796875,72500
2021-04-08,69.9395751953125,76100
2021-04-09,68.9779281616211,87400
2021-04-12,69.8137435913086,49700
2021-04-13,69.8946304321289,95900
2021-04-14,70.41590881347656,64100
2021-04-15,70.44287109375,29300
2021-04-16,71.90780639648438,77600
2021-04-19,71.81793212890625,54200
2021-04-20,71.26072692871094,54300
2021-04-21,72.114501953125,51200
2021-04-22,71.6921157836914,50400
2021-04-23,71.7100601196289,76800
2021-04-26,71.09893798828125,39000
2021-04-27,69.84969329833984,94100
2021-04-28,69.86766815185547,69800
2021-04-29,71.58425903320312,69800
2021-04-30,70.21817779541016,95600
2021-05-03,71.1348876953125,101800
2021-05-04,70.15528106689453,91700
2021-05-05,71.41349792480469,111700
2021-05-06,70.6046371459961,71200
2021-05-07,71.00009155273438,163600
2021-05-10,69.75983428955078,99200
2021-05-11,66.50639343261719,72800
2021-05-12,65.20323944091797,87800
2021-05-13,68.11514282226562,75800
2021-05-14,67.45904541015625,62500
2021-05-17,67.0636215209961,86600
2021-05-18,66.82095336914062,77400
2021-05-19,66.14690399169922,60800
2021-05-20,66.10198211669922,84400
2021-05-21,66.10198211669922,136400
2021-05-24,66.14690399169922,107400
2021-05-25,64.53817749023438,143700
2021-05-26,64.04386138916016,123300
2021-05-27,64.55615997314453,161600
2021-05-28,63.98993682861328,94600
2021-06-01,64.23260498046875,148500
2021-06-02,66.53337097167969,269000
2021-06-03,65.4099349975586,121400
2021-06-04,65.48184967041016,147900
2021-06-07,66.31765747070312,80900
2021-06-08,65.92223358154297,111300
2021-06-09,61.23981857299805,368700
2021-06-10,61.61729049682617,243800
2021-06-11,61.473487854003906,179700
2021-06-14,60.134368896484375,201700
2021-06-15,59.07386779785156,221600
2021-06-16,58.12120819091797,103300
2021-06-17,57.069679260253906,220500
2021-06-18,56.7281608581543,260400
2021-06-21,57.37526321411133,164500
2021-06-22,57.48310089111328,104400
2021-06-23,57.21348571777344,105800
2021-06-24,57.510066986083984,119100
2021-06-25,57.36627197265625,190800
2021-06-28,57.05170440673828,86200
2021-06-29,57.0876579284668,80800
2021-06-30,56.99778366088867,90700
2021-07-01,57.07866668701172,58900
2021-07-02,57.15956115722656,96000
2021-07-06,56.0630989074707,131900
2021-07-07,55.4609489440918,85700
2021-07-08,54.81386947631836,81900
2021-07-09,55.36208724975586,84400
2021-07-12,54.4363899230957,75200
2021-07-13,53.00740051269531,69500
2021-07-14,51.81208038330078,79800
2021-07-15,51.96487045288086,67400
2021-07-16,51.6593017578125,83600
2021-07-19,51.67726516723633,109400
2021-07-20,52.513099670410156,121600
2021-07-21,52.04575729370117,102900
2021-07-22,50.54486846923828,83800
2021-07-23,51.09309768676758,74500
2021-07-26,50.949302673339844,60700
2021-07-27,50.410057067871094,97900
2021-07-28,50.985252380371094,70400
2021-07-29,50.54486846923828,136000
2021-07-30,50.634742736816406,67900
2021-08-02,50.71562957763672,85600
2021-08-03,50.526893615722656,114000
2021-08-04,46.985870361328125,392900
2021-08-05,46.46461868286133,266300
2021-08-06,46.21296310424805,194300
2021-08-09,46.132080078125,178800
2021-08-10,47.39030838012695,159300
2021-08-11,47.012840270996094,125900
2021-08-12,46.74321365356445,128700
2021-08-13,46.75220489501953,177200
2021-08-16,46.68928909301758,142100
2021-08-17,46.23992919921875,168000
2021-08-18,44.61321258544922,94100
2021-08-19,43.72346496582031,155600
2021-08-20,44.397525787353516,209300
2021-08-23,44.199790954589844,100900
2021-08-24,43.31005096435547,116700
2021-08-25,42.40231704711914,171000
2021-08-26,41.76422119140625,124500
2021-08-27,42.905616760253906,136800
2021-08-30,41.9439697265625,96900
2021-08-31,42.16864776611328,176800
2021-09-01,42.09675216674805,151300
2021-09-02,41.80916213989258,104600
2021-09-03,41.80016326904297,140400
2021-09-07,43.21118927001953,283900
2021-09-08,42.474220275878906,162300
2021-09-09,35.23041534423828,1034100
2021-09-10,35.032691955566406,542400
2021-09-13,31.806230545043945,964800
2021-09-14,32.17471694946289,692200
2021-09-15,31.329906463623047,575400
2021-09-16,32.89370346069336,515500
2021-09-17,36.64143753051758,1608100
2021-09-20,36.003334045410156,598700
2021-09-21,36.83915328979492,275700
2021-09-22,36.17409133911133,174700
2021-09-23,35.58092498779297,246100
2021-09-24,35.05066680908203,214800
2021-09-27,35.14054489135742,242600
2021-09-28,33.67560958862305,152800
2021-09-29,34.79902648925781,214600
2021-09-30,34.367637634277344,214600
2021-10-01,34.85295104980469,140800
2021-10-04,35.57194137573242,155100
2021-10-05,35.26637268066406,133800
2021-10-06,35.08662414550781,258600
2021-10-07,34.6013069152832,208100
2021-10-08,33.39699935913086,137500
2021-10-11,32.88471984863281,187000
2021-10-12,33.98118209838867,254600
2021-10-13,34.42155456542969,140800
2021-10-14,35.15852355957031,149000
2021-10-15,34.67319869995117,121400
2021-10-18,34.87991714477539,139800
2021-10-19,35.077640533447266,140700
2021-10-20,35.329280853271484,99100
2021-10-21,37.11775588989258,255000
2021-10-22,37.827762603759766,201500
2021-10-25,37.06383514404297,149500
2021-10-26,36.5156135559082,126500
