Price,Close,Volume
Ticker,BSCV,BSCV
Date,,
2021-09-16,16.591886520385742,2000
2021-09-17,16.538007736206055,3000
2021-09-20,16.596036911010742,1700
2021-09-21,16.58774757385254,1000
2021-09-22,16.608470916748047,2100
2021-09-23,16.525575637817383,200
2021-09-24,16.492414474487305,1300
2021-09-27,16.45511245727539,1600
2021-09-28,16.355634689331055,500
2021-09-29,16.355634689331055,0
2021-09-30,16.34320068359375,500
2021-10-01,16.426097869873047,100
2021-10-04,16.41366195678711,1500
2021-10-05,16.355634689331055,100
2021-10-06,16.33905601501465,13000
2021-10-07,16.289310455322266,2000
2021-10-08,16.214710235595703,100
2021-10-11,16.19646644592285,600
2021-10-12,16.235437393188477,4700
2021-10-13,16.29346466064453,100
2021-10-14,16.348175048828125,1100
2021-10-15,16.289310455322266,2000
2021-10-18,16.319210052490234,0
2021-10-19,16.20294189453125,900
2021-10-20,16.178028106689453,2400
2021-10-21,16.124046325683594,1300
2021-10-22,16.16141700744629,1600
2021-10-25,16.16141700744629,0
2021-10-26,16.16141700744629,0
2021-10-27,16.315061569213867,2500
2021-10-28,16.28183937072754,27100
2021-10-29,16.2893123626709,2100
2021-11-01,16.261072158813477,1800
2021-11-02,16.31090545654297,1200
2021-11-03,16.261072158813477,800
2021-11-04,16.373193740844727,1600
2021-11-05,16.469528198242188,600
2021-11-08,16.410572052001953,1400
2021-11-09,16.44793701171875,1600
2021-11-10,16.315061569213867,2100
2021-11-11,16.315061569213867,0
2021-11-12,16.26523780822754,700
2021-11-15,16.17388343811035,4200
2021-11-16,16.153112411499023,1500
2021-11-17,16.19879722595215,600
2021-11-18,16.21539878845215,2400
2021-11-19,16.273529052734375,1400
2021-11-22,16.127941131591797,9500
2021-11-23,16.053062438964844,1500
2021-11-24,16.0697021484375,1600
2021-11-26,16.17037582397461,3800
2021-11-29,16.21196937561035,33500
2021-11-30,16.261058807373047,2900
2021-12-01,16.248579025268555,5000
2021-12-02,16.2818546295166,2900
2021-12-03,16.396663665771484,486500
2021-12-06,16.3359317779541,4300
2021-12-07,16.344257354736328,600
2021-12-08,16.269384384155273,1900
2021-12-09,16.29017448425293,1200
2021-12-10,16.302650451660156,800
2021-12-13,16.372547149658203,600
2021-12-14,16.302650451660156,700
2021-12-15,16.327613830566406,1900
2021-12-16,16.369216918945312,1100
2021-12-17,16.38585090637207,1900
2021-12-20,16.335826873779297,33400
2021-12-21,16.335826873779297,7000
2021-12-22,16.34834098815918,6700
2021-12-23,16.340003967285156,17600
2021-12-27,16.38168716430664,49800
2021-12-28,16.37334632873535,12600
2021-12-29,16.30665397644043,25400
2021-12-30,16.38168716430664,28700
2021-12-31,16.323328018188477,13100
2022-01-03,16.189943313598633,19500
2022-01-04,16.18160629272461,3900
2022-01-05,16.08989906311035,13500
2022-01-06,16.05655288696289,13500
2022-01-07,15.994033813476562,15200
2022-01-10,15.973184585571289,4000
2022-01-11,16.00819969177246,7700
2022-01-12,16.039873123168945,18000
2022-01-13,16.014873504638672,900
2022-01-14,15.935664176940918,3600
2022-01-18,15.798115730285645,6800
2022-01-19,15.831459999084473,2200
2022-01-20,15.80228328704834,9000
2022-01-21,15.889822006225586,13100
2022-01-24,15.878129959106445,5200
2022-01-25,15.853068351745605,9000
2022-01-26,15.744486808776855,32000
2022-01-27,15.786245346069336,15200
2022-01-28,15.811305046081543,5700
2022-01-31,15.8154878616333,7000
2022-02-01,15.836358070373535,3500
2022-02-02,15.844714164733887,4000
2022-02-03,15.744486808776855,15000
2022-02-04,15.598309516906738,2800
2022-02-07,15.619200706481934,6300
2022-02-08,15.569084167480469,1800
2022-02-09,15.619200706481934,4100
2022-02-10,15.435444831848145,3400
2022-02-11,15.533167839050293,19100
2022-02-14,15.460498809814453,2300
2022-02-15,15.376975059509277,5600
2022-02-16,15.36862564086914,14300
2022-02-17,15.4120512008667,1900
2022-02-18,15.42708683013916,10700
2022-02-22,15.396127700805664,5600
2022-02-23,15.312458038330078,16300
2022-02-24,15.329190254211426,4600
2022-02-25,15.371026992797852,7500
2022-02-28,15.532524108886719,1000
2022-03-01,15.63042163848877,3100
2022-03-02,15.479804992675781,18200
2022-03-03,15.463068962097168,3100
2022-03-04,15.53753662109375,4300
2022-03-07,15.3877592086792,8400
2022-03-08,15.258069038391113,9900
2022-03-09,15.228779792785645,8800
2022-03-10,15.107451438903809,5100
2022-03-11,15.094904899597168,2700
2022-03-14,14.889902114868164,4200
2022-03-15,14.948468208312988,1100
2022-03-16,14.969392776489258,4900
2022-03-17,15.099084854125977,10400
2022-03-18,15.122514724731445,8500
2022-03-21,14.867595672607422,6400
2022-03-22,14.875981330871582,18100
2022-03-23,14.896105766296387,4800
2022-03-24,14.892745018005371,5200
2022-03-25,14.783738136291504,14100
2022-03-28,14.838248252868652,5100
2022-03-29,14.959835052490234,4600
2022-03-30,14.976605415344238,32600
2022-03-31,14.997570991516113,25500
2022-04-01,15.010151863098145,38800
2022-04-04,15.016016006469727,18400
2022-04-05,14.804697036743164,5500
2022-04-06,14.699884414672852,20900
2022-04-07,14.641181945800781,12600
2022-04-08,14.548949241638184,10600
2022-04-11,14.413094520568848,8900
2022-04-12,14.481860160827637,8000
2022-04-13,14.532171249389648,6100
2022-04-14,14.39381217956543,3300
2022-04-18,14.28537368774414,18800
2022-04-19,14.19711685180664,2800
2022-04-20,14.297985076904297,3000
2022-04-21,14.155091285705566,8400
2022-04-22,14.155091285705566,28600
2022-04-25,14.281169891357422,31700
2022-04-26,14.289579391479492,4200
2022-04-27,14.17190170288086,7600
2022-04-28,14.159296989440918,3500
