Price,Close,Volume
Ticker,NVIT,NVIT
Date,,
2025-11-18,45.613243103027344,8600
2025-11-19,46.7042236328125,6000
2025-11-20,45.58269119262695,3000
2025-11-21,45.13445281982422,8400
2025-11-24,46.091129302978516,4700
2025-11-25,45.045536041259766,3700
2025-11-26,45.60954284667969,5100
2025-11-28,45.0279426574707,2600
2025-12-01,45.53268051147461,4000
2025-12-02,45.94118881225586,3700
2025-12-03,45.5643196105957,2300
2025-12-04,46.34223937988281,8400
2025-12-05,46.19055938720703,2400
2025-12-08,46.759117126464844,3600
2025-12-09,46.756317138671875,2000
2025-12-10,46.62261199951172,1000
2025-12-11,46.0662956237793,1200
2025-12-12,44.73115158081055,8300
2025-12-15,45.131324768066406,2000
2025-12-16,45.49113464355469,700
2025-12-17,44.06880187988281,700
2025-12-18,44.78091049194336,2400
2025-12-19,45.981529235839844,5100
2025-12-22,46.4963493347168,2100
2025-12-23,47.42613220214844,700
2025-12-24,47.34305953979492,700
2025-12-26,47.66399383544922,1200
2025-12-29,47.302467346191406,1500
2025-12-30,47.27021789550781,1200
2025-12-31,47.199073791503906,7900
2026-01-02,47.34988784790039,5600
2026-01-05,47.2683219909668,8200
2026-01-06,47.24544906616211,5900
2026-01-07,47.51994705200195,2400
2026-01-08,47.08723068237305,4300
2026-01-09,47.21303939819336,1400
2026-01-12,47.31312942504883,5300
2026-01-13,47.369625091552734,4400
2026-01-14,47.11870193481445,5900
2026-01-15,47.680885314941406,10400
2026-01-16,47.619590759277344,1800
2026-01-20,45.65243911743164,7300
2026-01-21,46.798831939697266,1200
2026-01-22,47.05678939819336,500
2026-01-23,47.56501388549805,2100
2026-01-26,47.436031341552734,5400
2026-01-27,47.839359283447266,4800
2026-01-28,48.30072021484375,1500
2026-01-29,48.446773529052734,10700
2026-01-30,48.240753173828125,3400
2026-02-02,47.48052978515625,11300
2026-02-03,46.28306198120117,8700
2026-02-04,45.05158233642578,4700
2026-02-05,44.39647674560547,6900
2026-02-06,47.52815246582031,2400
2026-02-09,48.38153076171875,6000
2026-02-10,48.253604888916016,2300
2026-02-11,48.617862701416016,1400
2026-02-12,47.94403839111328,1400
2026-02-13,47.13740158081055,5200
2026-02-17,47.68720626831055,1100
2026-02-18,48.57029724121094,1700
2026-02-19,48.46923065185547,3000
2026-02-20,48.89115905761719,2900
2026-02-23,49.146270751953125,5500
2026-02-24,49.526851654052734,800
2026-02-25,50.13517379760742,1800
2026-02-26,48.0893440246582,1800
2026-02-27,46.33929443359375,3600
2026-03-02,47.67426300048828,8000
2026-03-03,47.18986129760742,2900
2026-03-04,47.89318084716797,6900
2026-03-05,47.93776321411133,3600
2026-03-06,46.726261138916016,2000
2026-03-09,47.979366302490234,3500
2026-03-10,48.366519927978516,1300
2026-03-11,48.7198371887207,7900
2026-03-12,48.133628845214844,3000
2026-03-13,47.470787048339844,800
2026-03-16,48.26599884033203,7200
2026-03-17,48.06399917602539,6700
2026-03-18,47.689998626708984,1100
2026-03-19,47.439998626708984,1300
2026-03-20,46.152000427246094,3400
2026-03-23,46.90999984741211,1461
