Price,Close,Volume
Ticker,AWI,AWI
Date,,
2021-03-22,87.0270004272461,412300
2021-03-23,85.10533142089844,365200
2021-03-24,84.95311737060547,368800
2021-03-25,86.01859283447266,310400
2021-03-26,88.07344818115234,313000
2021-03-29,87.84514617919922,615600
2021-03-30,87.37899780273438,491300
2021-03-31,85.70464324951172,472100
2021-04-01,87.97833251953125,399900
2021-04-05,88.09247589111328,394900
2021-04-06,91.0891342163086,506300
2021-04-07,90.56591033935547,229300
2021-04-08,88.77743530273438,232100
2021-04-09,89.94755554199219,168900
2021-04-12,89.69070434570312,140000
2021-04-13,88.63473510742188,144000
2021-04-14,90.1758804321289,216400
2021-04-15,90.88935089111328,149500
2021-04-16,92.84909057617188,184800
2021-04-19,93.58161926269531,239900
2021-04-20,92.52564239501953,204400
2021-04-21,94.03823852539062,233600
2021-04-22,93.00131225585938,140900
2021-04-23,94.75173950195312,261400
2021-04-26,95.6079330444336,427400
2021-04-27,95.97894287109375,535200
2021-04-28,98.96609497070312,466100
2021-04-29,100.52626037597656,359600
2021-04-30,98.60459899902344,509000
2021-05-03,100.03156280517578,286900
2021-05-04,101.17317199707031,415800
2021-05-05,99.60991668701172,679600
2021-05-06,97.7797622680664,287900
2021-05-07,99.562255859375,416500
2021-05-10,101.06831359863281,152800
2021-05-11,100.43920135498047,341300
2021-05-12,97.16017150878906,403200
2021-05-13,100.16275787353516,197300
2021-05-14,102.21214294433594,189000
2021-05-17,101.52584075927734,164400
2021-05-18,100.15324401855469,158400
2021-05-19,98.1038589477539,233400
2021-05-20,98.18009948730469,428400
2021-05-21,98.7138900756836,254700
2021-05-24,98.81874084472656,132500
2021-05-25,98.38981628417969,128500
2021-05-26,99.343017578125,136200
2021-05-27,100.21041870117188,231300
2021-05-28,101.37332916259766,137300
2021-06-01,102.54578399658203,273000
2021-06-02,101.00159454345703,182900
2021-06-03,101.37332916259766,226000
2021-06-04,102.35514068603516,261200
2021-06-07,102.47906494140625,300000
