Price,Close,Volume
Ticker,SNEX,SNEX
Date,,
2021-03-23,18.888887405395508,351452
2021-03-24,19.087406158447266,248420
2021-03-25,19.004444122314453,250560
2021-03-26,19.635555267333984,229530
2021-03-29,19.45185089111328,174926
2021-03-30,19.543703079223633,167528
2021-03-31,19.371850967407227,501795
2021-04-01,19.496295928955078,221001
2021-04-05,19.496295928955078,149036
2021-04-06,19.49333381652832,254603
2021-04-07,19.348148345947266,445837
2021-04-08,19.475555419921875,426026
2021-04-09,19.623703002929688,178540
2021-04-12,19.525924682617188,160943
2021-04-13,19.43407440185547,221464
2021-04-14,19.398517608642578,110598
2021-04-15,19.360000610351562,118590
2021-04-16,19.55555534362793,257627
2021-04-19,19.440000534057617,220161
2021-04-20,18.9125919342041,191845
2021-04-21,19.371850967407227,218814
2021-04-22,17.97333335876465,777670
2021-04-23,18.082962036132812,604138
2021-04-26,17.878517150878906,595876
2021-04-27,18.017776489257812,493863
2021-04-28,18.69925880432129,288005
2021-04-29,18.903703689575195,142171
2021-04-30,18.82073974609375,217323
2021-05-03,18.70222282409668,283017
2021-05-04,18.331850051879883,174025
2021-05-05,18.358518600463867,352198
2021-05-06,18.897777557373047,172297
2021-05-07,18.657777786254883,170899
2021-05-10,18.70222282409668,268363
2021-05-11,20.648887634277344,317246
2021-05-12,19.8370361328125,284306
2021-05-13,20.50666618347168,306142
2021-05-14,20.669628143310547,143370
2021-05-17,20.57185173034668,286166
2021-05-18,20.515554428100586,327510
2021-05-19,20.622222900390625,192290
2021-05-20,20.76444435119629,196840
2021-05-21,20.56296157836914,195746
2021-05-24,20.420740127563477,157275
2021-05-25,19.71555519104004,121827
2021-05-26,19.937776565551758,114459
2021-05-27,19.662221908569336,188858
2021-05-28,20.05925941467285,116926
2021-06-01,20.074073791503906,252510
2021-06-02,20.005924224853516,285150
2021-06-03,20.09185028076172,187248
2021-06-04,20.011850357055664,155324
2021-06-07,19.917036056518555,139930
2021-06-08,19.946666717529297,170086
2021-06-09,19.851850509643555,175631
2021-06-10,19.789628982543945,157811
2021-06-11,19.79851722717285,80028
2021-06-14,19.478517532348633,158007
2021-06-15,19.70962905883789,135432
2021-06-16,19.410369873046875,166171
2021-06-17,19.054813385009766,150832
2021-06-18,18.642961502075195,510961
2021-06-21,18.811851501464844,123747
2021-06-22,18.86222267150879,145162
2021-06-23,18.7496280670166,129573
2021-06-24,18.808887481689453,279814
2021-06-25,18.554073333740234,861924
2021-06-28,18.40888786315918,475821
2021-06-29,18.59555435180664,131098
2021-06-30,17.976295471191406,144274
2021-07-01,18.40296173095703,135999
2021-07-02,18.29037094116211,145985
2021-07-06,18.447406768798828,217053
2021-07-07,18.66073989868164,194663
2021-07-08,18.524444580078125,222608
2021-07-09,18.491851806640625,142894
2021-07-12,18.639999389648438,195037
2021-07-13,18.56592559814453,212304
2021-07-14,18.29037094116211,154311
2021-07-15,18.242961883544922,144676
2021-07-16,18.56592559814453,259986
2021-07-19,18.25481414794922,331968
2021-07-20,18.512592315673828,267094
2021-07-21,18.942222595214844,123170
2021-07-22,18.752592086791992,93504
2021-07-23,18.85629653930664,77621
2021-07-26,18.909629821777344,74722
2021-07-27,18.69333267211914,77506
2021-07-28,18.959999084472656,91476
2021-07-29,19.11111068725586,96369
2021-07-30,19.1200008392334,112134
2021-08-02,19.194074630737305,129441
2021-08-03,19.247407913208008,189087
2021-08-04,18.97481346130371,109623
2021-08-05,19.62074089050293,106349
2021-08-06,19.795555114746094,86305
2021-08-09,19.7718505859375,78640
2021-08-10,19.570369720458984,148530
2021-08-11,19.327407836914062,279321
2021-08-12,19.671110153198242,145449
2021-08-13,19.437036514282227,74327
2021-08-16,19.351110458374023,117470
2021-08-17,19.570369720458984,122951
2021-08-18,19.33036994934082,98064
2021-08-19,19.247407913208008,185274
2021-08-20,19.65333366394043,185317
2021-08-23,19.851850509643555,110949
2021-08-24,19.469629287719727,56612
2021-08-25,19.71259117126465,101020
2021-08-26,19.55555534362793,89764
2021-08-27,20.275554656982422,167305
2021-08-30,19.937776565551758,99927
2021-08-31,20.648887634277344,275659
2021-09-01,20.44444465637207,99835
2021-09-02,20.24888801574707,83757
2021-09-03,20.31703758239746,75704
2021-09-07,20.079999923706055,77500
2021-09-08,20.269628524780273,156265
2021-09-09,20.079999923706055,178675
2021-09-10,19.58222198486328,111287
2021-09-13,19.62074089050293,72019
2021-09-14,19.24148178100586,98664
2021-09-15,19.64444351196289,92525
2021-09-16,19.226665496826172,80223
2021-09-17,19.36296272277832,479874
2021-09-20,18.995555877685547,159387
2021-09-21,18.752592086791992,515112
2021-09-22,19.051851272583008,61499
2021-09-23,19.45185089111328,76356
2021-09-24,19.365924835205078,131989
2021-09-27,19.937776565551758,98232
2021-09-28,19.469629287719727,183819
2021-09-29,19.514074325561523,95718
2021-09-30,19.525924682617188,106241
2021-10-01,19.51703643798828,282045
2021-10-04,19.51703643798828,279936
2021-10-05,19.90814781188965,169472
2021-10-06,20.109628677368164,109684
2021-10-07,20.545185089111328,164315
2021-10-08,20.56296157836914,122958
2021-10-11,20.19259262084961,106960
2021-10-12,20.22222137451172,98509
2021-10-13,20.18370246887207,113214
2021-10-14,20.518518447875977,116613
2021-10-15,20.527406692504883,233755
2021-10-18,20.447406768798828,178929
2021-10-19,20.471111297607422,37405
2021-10-20,20.59555435180664,74125
2021-10-21,20.8266658782959,166482
2021-10-22,21.066665649414062,194298
2021-10-25,21.17333221435547,115020
2021-10-26,20.767406463623047,103737
2021-10-27,20.18962860107422,93288
2021-10-28,20.399999618530273,103403
2021-10-29,20.47703742980957,122762
2021-11-01,20.8266658782959,141935
2021-11-02,20.817777633666992,81118
2021-11-03,21.33629608154297,179104
2021-11-04,20.811851501464844,99505
2021-11-05,21.253332138061523,154571
2021-11-08,21.250370025634766,101800
2021-11-09,21.11111068725586,81428
2021-11-10,21.01333236694336,72633
2021-11-11,21.277036666870117,64050
2021-11-12,21.01629638671875,83511
2021-11-15,21.028148651123047,155722
2021-11-16,20.47407341003418,127834
2021-11-17,20.296295166015625,136559
2021-11-18,20.171850204467773,125890
2021-11-19,20.0,117247
2021-11-22,20.210369110107422,132114
2021-11-23,20.234073638916016,173174
2021-11-24,20.456296920776367,79761
2021-11-26,19.762962341308594,154838
2021-11-29,19.487407684326172,211241
2021-11-30,16.64444351196289,1315200
2021-12-01,17.98073959350586,645293
2021-12-02,18.488887786865234,448628
2021-12-03,18.331850051879883,282207
2021-12-06,18.948148727416992,214359
2021-12-07,18.942222595214844,247083
2021-12-08,18.865184783935547,161645
2021-12-09,18.210369110107422,363889
2021-12-10,17.721481323242188,303615
2021-12-13,18.325925827026367,260901
2021-12-14,18.382221221923828,253162
2021-12-15,18.29037094116211,249392
2021-12-16,18.228147506713867,200012
2021-12-17,17.422222137451172,3294324
2021-12-20,17.217777252197266,401682
2021-12-21,17.43407440185547,204754
2021-12-22,17.828147888183594,107436
2021-12-23,18.151111602783203,106258
2021-12-27,18.405925750732422,167767
2021-12-28,18.43555450439453,120841
2021-12-29,18.322961807250977,180576
2021-12-30,18.269628524780273,132127
2021-12-31,18.148147583007812,86403
2022-01-03,18.66370391845703,212010
2022-01-04,18.746665954589844,133417
2022-01-05,18.512592315673828,146323
2022-01-06,18.850370407104492,124017
2022-01-07,19.277036666870117,146761
2022-01-10,19.117036819458008,180802
2022-01-11,19.102222442626953,102033
2022-01-12,18.88592529296875,146309
2022-01-13,18.711111068725586,90547
2022-01-14,18.734813690185547,123811
2022-01-18,18.31999969482422,125374
2022-01-19,18.12148094177246,65822
2022-01-20,18.074073791503906,127301
2022-01-21,18.311111450195312,233597
2022-01-24,18.79111099243164,192857
2022-01-25,18.8799991607666,240850
2022-01-26,18.968887329101562,238143
2022-01-27,18.737777709960938,266854
2022-01-28,18.962961196899414,186080
2022-01-31,19.440000534057617,186441
2022-02-01,19.54666519165039,244478
2022-02-02,19.7718505859375,231089
2022-02-03,19.665185928344727,156269
2022-02-04,19.591110229492188,406312
2022-02-07,19.937776565551758,438139
2022-02-08,21.831111907958984,1195155
2022-02-09,22.589628219604492,392772
2022-02-10,21.99407386779785,419661
2022-02-11,21.703702926635742,293979
2022-02-14,21.804443359375,299912
2022-02-15,22.29037094116211,194173
2022-02-16,22.625185012817383,202803
2022-02-17,22.53925895690918,248022
2022-02-18,22.75555419921875,277884
2022-02-22,22.66666603088379,272824
2022-02-23,22.515554428100586,429742
2022-02-24,22.66073989868164,307887
2022-02-25,22.554073333740234,192634
2022-02-28,22.355554580688477,207471
2022-03-01,21.857776641845703,271717
2022-03-02,22.515554428100586,141260
2022-03-03,22.512592315673828,100257
2022-03-04,22.34666633605957,180204
2022-03-07,21.641481399536133,187029
2022-03-08,20.08888816833496,1007845
2022-03-09,20.832592010498047,370517
2022-03-10,20.986665725708008,142340
2022-03-11,21.117036819458008,193411
2022-03-14,21.365924835205078,297587
2022-03-15,21.24148178100586,251947
2022-03-16,22.103702545166016,391304
2022-03-17,22.388147354125977,197444
2022-03-18,22.414813995361328,572295
2022-03-21,22.625185012817383,194649
2022-03-22,22.8148136138916,206239
2022-03-23,22.462221145629883,437234
2022-03-24,22.8592586517334,181588
2022-03-25,22.782222747802734,243145
2022-03-28,22.557037353515625,145766
2022-03-29,22.799999237060547,247097
2022-03-30,22.397037506103516,223519
2022-03-31,21.99407386779785,159556
2022-04-01,22.373332977294922,273827
2022-04-04,22.311111450195312,128941
2022-04-05,21.81333351135254,192715
2022-04-06,21.65036964416504,187967
2022-04-07,21.795555114746094,159384
2022-04-08,21.534814834594727,143309
2022-04-11,20.832592010498047,234758
2022-04-12,21.031110763549805,201578
2022-04-13,21.214813232421875,103781
2022-04-14,21.315555572509766,165499
2022-04-18,21.182222366333008,121027
2022-04-19,21.61777687072754,149877
2022-04-20,21.77777671813965,211092
2022-04-21,21.099258422851562,157585
2022-04-22,20.414813995361328,165371
2022-04-25,20.785184860229492,231882
2022-04-26,20.414813995361328,193448
2022-04-27,20.18666648864746,189850
2022-04-28,20.548147201538086,147166
2022-04-29,20.082962036132812,186424
2022-05-02,20.237037658691406,209732
2022-05-03,20.494813919067383,174440
2022-05-04,20.868148803710938,154085
2022-05-05,22.272592544555664,529412
2022-05-06,21.383703231811523,197886
2022-05-09,21.61185073852539,263918
2022-05-10,20.95111083984375,228278
2022-05-11,21.217777252197266,156954
2022-05-12,20.785184860229492,102694
2022-05-13,21.04296112060547,135249
2022-05-16,20.930370330810547,134892
2022-05-17,21.84000015258789,155101
2022-05-18,21.342222213745117,281664
2022-05-19,21.511110305786133,212044
2022-05-20,21.277036666870117,162428
2022-05-23,21.26518440246582,185014
2022-05-24,21.40148162841797,125826
2022-05-25,21.41925811767578,159067
2022-05-26,21.834074020385742,113943
2022-05-27,22.204444885253906,107574
2022-05-31,22.242961883544922,258801
2022-06-01,22.21629524230957,189624
2022-06-02,23.23851776123047,746759
2022-06-03,23.152591705322266,272379
2022-06-06,23.49925994873047,502085
2022-06-07,23.7718505859375,370180
2022-06-08,23.632591247558594,287701
2022-06-09,23.49333381652832,163728
2022-06-10,22.414813995361328,192918
2022-06-13,21.64740753173828,183897
2022-06-14,21.724443435668945,130426
2022-06-15,22.020740509033203,169711
2022-06-16,21.404443740844727,231919
2022-06-17,21.600000381469727,798838
2022-06-21,21.71259117126465,250769
2022-06-22,21.472591400146484,182142
2022-06-23,21.318517684936523,199654
2022-06-24,21.991111755371094,421854
2022-06-27,22.382221221923828,193066
2022-06-28,22.530370712280273,182091
2022-06-29,22.678518295288086,265494
2022-06-30,23.131851196289062,271110
2022-07-01,23.55555534362793,306838
2022-07-05,23.208887100219727,319970
2022-07-06,22.485925674438477,181284
2022-07-07,22.382221221923828,215794
2022-07-08,22.133333206176758,157845
2022-07-11,22.805925369262695,260226
2022-07-12,23.36296272277832,365583
2022-07-13,23.197036743164062,275200
2022-07-14,23.496295928955078,218301
2022-07-15,24.367406845092773,294721
2022-07-18,24.19259262084961,242868
2022-07-19,24.930370330810547,421929
2022-07-20,24.808887481689453,262500
2022-07-21,24.592592239379883,339595
2022-07-22,24.518518447875977,275143
2022-07-25,24.8266658782959,248288
2022-07-26,25.057777404785156,179455
2022-07-27,25.315555572509766,243857
2022-07-28,25.854814529418945,357567
2022-07-29,25.816295623779297,363872
2022-08-01,25.706666946411133,250698
2022-08-02,25.884443283081055,296338
2022-08-03,25.92592430114746,371064
2022-08-04,26.60148048400879,699485
2022-08-05,26.542221069335938,363487
2022-08-08,26.63703727722168,515774
2022-08-09,27.49333381652832,363727
2022-08-10,27.30370330810547,402617
2022-08-11,27.789628982543945,299632
2022-08-12,28.420740127563477,296541
2022-08-15,28.22518539428711,361530
2022-08-16,28.148147583007812,284873
2022-08-17,28.33777618408203,217296
2022-08-18,28.405925750732422,145611
2022-08-19,28.24888801574707,180255
2022-08-22,27.922962188720703,244873
2022-08-23,27.914073944091797,193704
2022-08-24,27.95851707458496,126214
2022-08-25,28.325925827026367,198838
2022-08-26,27.81036949157715,157160
2022-08-29,27.674074172973633,193556
2022-08-30,27.703702926635742,248292
2022-08-31,27.508148193359375,246020
2022-09-01,26.939258575439453,334327
2022-09-02,26.456296920776367,174521
2022-09-06,25.724443435668945,305380
2022-09-07,25.768888473510742,261711
2022-09-08,25.41925811767578,259470
2022-09-09,25.854814529418945,155202
2022-09-12,26.405925750732422,185314
2022-09-13,25.389629364013672,223472
2022-09-14,25.531850814819336,180191
2022-09-15,25.17629623413086,184680
2022-09-16,24.998517990112305,398408
2022-09-19,25.591110229492188,198382
2022-09-20,24.959999084472656,260097
2022-09-21,24.60444450378418,172611
2022-09-22,24.37629508972168,299389
2022-09-23,23.77777671813965,406822
2022-09-26,24.0325927734375,259962
2022-09-27,24.100740432739258,279598
2022-09-28,24.678518295288086,260499
2022-09-29,24.296295166015625,255278
2022-09-30,24.574813842773438,482429
2022-10-03,24.9244441986084,172749
2022-10-04,25.93185043334961,200836
2022-10-05,26.207406997680664,170876
2022-10-06,25.917036056518555,117115
2022-10-07,25.185184478759766,195226
2022-10-10,25.277036666870117,123984
2022-10-11,25.54962921142578,306757
2022-10-12,25.454814910888672,135276
2022-10-13,26.438518524169922,189367
2022-10-14,25.674074172973633,210610
2022-10-17,25.92592430114746,314134
2022-10-18,26.334814071655273,184956
2022-10-19,26.340740203857422,117088
2022-10-20,26.12444305419922,153471
2022-10-21,27.20592498779297,250644
2022-10-24,27.090370178222656,146002
2022-10-25,27.20296287536621,180920
2022-10-26,27.416296005249023,194248
2022-10-27,27.623703002929688,162320
2022-10-28,28.44444465637207,226243
2022-10-31,27.65036964416504,248778
2022-11-01,27.17333221435547,219901
2022-11-02,27.20592498779297,249618
2022-11-03,26.577777862548828,158088
2022-11-04,27.413333892822266,230468
2022-11-07,27.52296257019043,185415
2022-11-08,27.74518585205078,217906
2022-11-09,27.371850967407227,142695
2022-11-10,28.21925926208496,241008
2022-11-11,27.893333435058594,136984
2022-11-14,27.96444320678711,272750
2022-11-15,28.622222900390625,628914
2022-11-16,28.29037094116211,237303
2022-11-17,28.583702087402344,243070
2022-11-18,28.43555450439453,276132
2022-11-21,28.613332748413086,349538
2022-11-22,30.118518829345703,586912
2022-11-23,29.727407455444336,205544
2022-11-25,29.724443435668945,125816
2022-11-28,29.069629669189453,379852
2022-11-29,29.61185073852539,286297
2022-11-30,30.065185546875,508183
2022-12-01,30.459259033203125,381236
2022-12-02,30.497777938842773,245176
2022-12-05,29.149629592895508,262949
2022-12-06,29.084444046020508,306453
2022-12-07,28.574813842773438,322916
2022-12-08,28.397037506103516,243631
2022-12-09,27.671110153198242,370460
2022-12-12,27.662221908569336,376423
2022-12-13,28.299259185791016,432354
2022-12-14,27.564443588256836,329119
2022-12-15,26.9125919342041,503195
2022-12-16,27.250370025634766,2589148
2022-12-19,27.878517150878906,331003
2022-12-20,28.56296157836914,367054
2022-12-21,29.200000762939453,337901
2022-12-22,28.69333267211914,218548
2022-12-23,28.607406616210938,148878
2022-12-27,28.518518447875977,144936
2022-12-28,28.28740692138672,149748
2022-12-29,28.645925521850586,205304
2022-12-30,28.237037658691406,337419
2023-01-03,28.266666412353516,259810
2023-01-04,28.03851890563965,244515
2023-01-05,28.118518829345703,249615
2023-01-06,28.37629508972168,244539
2023-01-09,28.145185470581055,226918
2023-01-10,27.887407302856445,318465
2023-01-11,27.345184326171875,450913
2023-01-12,27.591110229492188,432459
2023-01-13,27.736295700073242,328870
2023-01-17,27.86370277404785,269665
2023-01-18,27.762962341308594,265069
2023-01-19,27.30370330810547,317020
2023-01-20,27.093332290649414,450414
2023-01-23,25.069629669189453,943936
2023-01-24,25.86370277404785,752949
2023-01-25,26.29037094116211,367473
2023-01-26,26.684444427490234,385060
2023-01-27,25.674074172973633,256871
2023-01-30,25.43407440185547,245693
2023-01-31,26.03851890563965,475203
2023-02-01,26.130369186401367,336656
2023-02-02,25.76592445373535,544627
2023-02-03,26.717037200927734,616183
2023-02-06,26.18666648864746,430309
2023-02-07,26.545185089111328,351783
2023-02-08,29.55555534362793,1140955
2023-02-09,29.374813079833984,470994
2023-02-10,30.802961349487305,802723
2023-02-13,30.70222282409668,524313
2023-02-14,30.719999313354492,718135
2023-02-15,31.069629669189453,443900
2023-02-16,30.59555435180664,430312
2023-02-17,30.734813690185547,389714
2023-02-21,29.976295471191406,550050
2023-02-22,29.816295623779297,416309
2023-02-23,29.531850814819336,293371
2023-02-24,29.626665115356445,208926
2023-02-27,29.65036964416504,298181
2023-02-28,29.87555503845215,454470
2023-03-01,30.399999618530273,411699
2023-03-02,30.737777709960938,218689
2023-03-03,30.865184783935547,373005
2023-03-06,30.672592163085938,387271
2023-03-07,30.962961196899414,384881
2023-03-08,31.11407470703125,402472
2023-03-09,30.142221450805664,380352
2023-03-10,28.9777774810791,389093
2023-03-13,27.117036819458008,573611
2023-03-14,28.112592697143555,411115
2023-03-15,27.1081485748291,479226
2023-03-16,27.881481170654297,435634
2023-03-17,27.179258346557617,770742
2023-03-20,28.08888816833496,392148
2023-03-21,29.037036895751953,350186
2023-03-22,28.014814376831055,189874
2023-03-23,28.60148048400879,451919
2023-03-24,28.708147048950195,389326
2023-03-27,29.579259872436523,305208
2023-03-28,29.828147888183594,272281
2023-03-29,29.93185043334961,324610
2023-03-30,29.952592849731445,345704
2023-03-31,30.675554275512695,922438
2023-04-03,30.234073638916016,429428
2023-04-04,29.306665420532227,294465
2023-04-05,29.17629623413086,246769
2023-04-06,29.357036590576172,203630
2023-04-10,29.481481552124023,285761
2023-04-11,29.410369873046875,194184
2023-04-12,30.044443130493164,207106
2023-04-13,30.417776107788086,205351
2023-04-14,30.60148048400879,194727
2023-04-17,30.494813919067383,202462
2023-04-18,30.8266658782959,204795
2023-04-19,30.888887405395508,177298
2023-04-20,30.708147048950195,715209
2023-04-21,30.37925910949707,227117
2023-04-24,29.970369338989258,251309
2023-04-25,29.179258346557617,179921
2023-04-26,28.518518447875977,202233
2023-04-27,28.482961654663086,144396
2023-04-28,29.057777404785156,289318
2023-05-01,29.442962646484375,239220
2023-05-02,28.373332977294922,246432
2023-05-03,28.082962036132812,326902
2023-05-04,24.447406768798828,1270609
2023-05-05,26.05629539489746,413478
2023-05-08,24.705184936523438,362934
2023-05-09,24.746665954589844,295882
2023-05-10,24.86222267150879,272052
2023-05-11,24.133333206176758,352545
2023-05-12,25.540739059448242,473006
2023-05-15,25.662221908569336,457575
2023-05-16,25.280000686645508,328623
2023-05-17,25.389629364013672,520050
2023-05-18,24.9896297454834,326696
2023-05-19,25.164443969726562,179401
2023-05-22,24.995555877685547,226681
2023-05-23,25.034074783325195,236388
2023-05-24,24.25481414794922,181085
