Price,Close,Volume
Ticker,YLD,YLD
Date,,
2021-03-23,14.63839054107666,10000
2021-03-24,14.678659439086914,1600
2021-03-25,14.735990524291992,2000
2021-03-26,14.754853248596191,2800
2021-03-29,14.759211540222168,19600
2021-03-30,14.752318382263184,8400
2021-03-31,14.806375503540039,8600
2021-04-01,14.849309921264648,9800
2021-04-05,14.897356986999512,7400
2021-04-06,14.921008110046387,5800
2021-04-07,14.93920612335205,4600
2021-04-08,14.935564994812012,9400
2021-04-09,14.946118354797363,51600
2021-04-12,14.942846298217773,4800
2021-04-13,14.9483060836792,516800
2021-04-14,14.951947212219238,41400
2021-04-15,14.97887134552002,11400
2021-04-16,15.028364181518555,5000
2021-04-19,15.013810157775879,1800
2021-04-20,14.959586143493652,5000
2021-04-21,15.025094985961914,3400
2021-04-22,14.999260902404785,3800
2021-04-23,15.061131477355957,3200
2021-04-26,15.074586868286133,20200
2021-04-27,15.068399429321289,5000
2021-04-28,15.075682640075684,9200
2021-04-29,15.107343673706055,14200
2021-04-30,15.069486618041992,6600
2021-05-03,15.114770889282227,4800
2021-05-04,15.08884334564209,7000
2021-05-05,15.112940788269043,3000
2021-05-06,15.135576248168945,4800
2021-05-07,15.195084571838379,17600
2021-05-10,15.171717643737793,5400
2021-05-11,15.096508026123047,7200
2021-05-12,14.97748851776123,4000
2021-05-13,15.047593116760254,4400
2021-05-14,15.104904174804688,2400
2021-05-17,15.088472366333008,4800
2021-05-18,15.05708122253418,2400
2021-05-19,14.992094039916992,4400
2021-05-20,15.044669151306152,3400
2021-05-21,15.072051048278809,10200
2021-05-24,15.121334075927734,4400
2021-05-25,15.119871139526367,3600
2021-05-26,15.138490676879883,400
2021-05-27,15.143607139587402,3600
2021-05-28,15.153101921081543,6400
2021-06-01,15.17543888092041,3400
2021-06-02,15.201807975769043,600
2021-06-03,15.195945739746094,12600
2021-06-04,15.27138614654541,7200
2021-06-07,15.223780632019043,17600
2021-06-08,15.231468200683594,21400
2021-06-09,15.23659610748291,2600
2021-06-10,15.24355697631836,6200
2021-06-11,15.248319625854492,3400
2021-06-14,15.234762191772461,1600
2021-06-15,15.25124454498291,800
2021-06-16,15.214625358581543,10600
2021-06-17,15.182032585144043,4200
2021-06-18,15.107319831848145,11000
2021-06-21,15.179463386535645,4400
2021-06-22,15.19960880279541,6200
2021-06-23,15.212800979614258,10000
2021-06-24,15.237329483032227,15600
2021-06-25,15.24721908569336,9800
2021-06-28,15.269554138183594,10800
2021-06-29,15.276876449584961,28800
2021-06-30,15.302146911621094,7000
2021-07-01,15.283782958984375,28400
2021-07-02,15.318316459655762,8200
2021-07-06,15.334110260009766,29200
2021-07-07,15.35688591003418,5600
2021-07-08,15.318316459655762,6200
2021-07-09,15.373418807983398,7800
2021-07-12,15.391785621643066,8200
2021-07-13,15.373418807983398,13800
2021-07-14,15.342558860778809,6600
2021-07-15,15.307291030883789,1400
2021-07-16,15.310968399047852,1400
2021-07-19,15.171377182006836,27600
2021-07-20,15.266151428222656,1400
2021-07-21,15.326765060424805,6400
2021-07-22,15.326765060424805,13600
2021-07-23,15.373418807983398,2200
2021-07-26,15.402803421020508,5000
2021-07-27,15.369372367858887,4000
2021-07-28,15.383333206176758,2000
2021-07-29,15.408679962158203,2200
2021-07-30,15.408310890197754,600
2021-08-02,15.423054695129395,13000
2021-08-03,15.440375328063965,3800
2021-08-04,15.420475959777832,3400
2021-08-05,15.433374404907227,2400
2021-08-06,15.453640937805176,7800
2021-08-09,15.431525230407715,3200
2021-08-10,15.435214042663574,3000
2021-08-11,15.440739631652832,2200
2021-08-12,15.449951171875,8000
