Price,Close,Volume
Ticker,SMOM,SMOM
Date,,
2025-09-10,25.101470947265625,17700
2025-09-11,25.401987075805664,15800
2025-09-12,25.38201904296875,23100
2025-09-15,25.560728073120117,16000
2025-09-16,25.494834899902344,15800
2025-09-17,25.478862762451172,13600
2025-09-18,25.66556167602539,15500
2025-09-19,25.793352127075195,100
2025-09-22,25.836284637451172,14300
2025-09-23,25.81332015991211,32200
2025-09-24,25.616640090942383,11800
2025-09-25,25.54275894165039,32500
2025-09-26,25.713481903076172,13000
2025-09-29,25.86324119567871,13100
2025-09-30,25.862241744995117,24900
2025-10-01,25.71148681640625,53800
2025-10-02,25.731454849243164,14600
2025-10-03,25.70749282836914,13300
2025-10-06,25.857250213623047,14800
2025-10-07,25.713481903076172,61500
2025-10-08,25.86324119567871,43200
2025-10-09,25.69451332092285,30000
2025-10-10,25.039569854736328,27200
2025-10-13,25.416961669921875,3600
2025-10-14,25.466880798339844,30000
2025-10-15,25.567716598510742,44400
2025-10-16,25.354063034057617,1005200
2025-10-17,25.460891723632812,7900
2025-10-20,25.734447479248047,14400
2025-10-21,25.834287643432617,1600
2025-10-22,25.58369255065918,3200
2025-10-23,25.73544692993164,75600
2025-10-24,25.902177810668945,2200
2025-10-27,26.188716888427734,2400
2025-10-28,26.171743392944336,81200
2025-10-29,26.138795852661133,1300
2025-10-30,25.901180267333984,15200
2025-10-31,26.004013061523438,1700
2025-11-03,25.952096939086914,2100
2025-11-04,25.605655670166016,10100
2025-11-05,25.760406494140625,2200
2025-11-06,25.367042541503906,1800
2025-11-07,25.376028060913086,13000
2025-11-10,25.762405395507812,16300
2025-11-11,25.723466873168945,1500
2025-11-12,25.705495834350586,1300
2025-11-13,25.184337615966797,4100
2025-11-14,25.162372589111328,1800
2025-11-17,24.929746627807617,6800
2025-11-18,24.722082138061523,1400
2025-11-19,24.742050170898438,2500
2025-11-20,24.270811080932617,900
2025-11-21,24.540376663208008,8800
2025-11-24,24.917768478393555,8700
2025-11-25,25.174352645874023,2000
2025-11-26,25.352066040039062,4500
2025-11-28,25.521791458129883,1200
2025-12-01,25.40997314453125,4900
2025-12-02,25.532773971557617,190300
2025-12-03,25.628620147705078,4000
2025-12-04,25.676542282104492,900
2025-12-05,25.848264694213867,33700
2025-12-08,25.731454849243164,15600
2025-12-09,25.764400482177734,3200
2025-12-10,25.983047485351562,149800
2025-12-11,25.97306251525879,7100
2025-12-12,25.706493377685547,13600
2025-12-15,25.719472885131836,43400
2025-12-16,25.729455947875977,10000
2025-12-17,25.371036529541016,13300
2025-12-18,25.649585723876953,42700
2025-12-19,25.805334091186523,44800
2025-12-22,25.978055953979492,36700
2025-12-23,26.056928634643555,3400
2025-12-24,26.158763885498047,26900
2025-12-26,26.126815795898438,10500
2025-12-29,26.012001037597656,1300
2025-12-30,25.992000579833984,6300
2025-12-31,25.80699920654297,16900
2026-01-02,25.740999221801758,7200
2026-01-05,25.94300079345703,8800
2026-01-06,26.1200008392334,1500
2026-01-07,25.993999481201172,5500
2026-01-08,25.952999114990234,2200
2026-01-09,26.208999633789062,7500
2026-01-12,26.21500015258789,2900
2026-01-13,26.1560001373291,4000
2026-01-14,26.006000518798828,7800
2026-01-15,26.075000762939453,8700
2026-01-16,25.990999221801758,4800
2026-01-20,25.483999252319336,5000
2026-01-21,25.790000915527344,6400
2026-01-22,25.9689998626709,3900
2026-01-23,26.02400016784668,7500
2026-01-26,26.136999130249023,4400
2026-01-27,26.246999740600586,3400
2026-01-28,26.270000457763672,12500
2026-01-29,26.28499984741211,7600
2026-01-30,26.115999221801758,4400
2026-02-02,26.14900016784668,12200
2026-02-03,25.850000381469727,30000
2026-02-04,25.523000717163086,5500
2026-02-05,25.2810001373291,5100
2026-02-06,25.722000122070312,5100
2026-02-09,25.913999557495117,5300
2026-02-10,25.951000213623047,3000
2026-02-11,25.993000030517578,13000
2026-02-12,25.64299964904785,8400
2026-02-13,25.81399917602539,6600
2026-02-17,25.77899932861328,5000
2026-02-18,25.84600067138672,12900
2026-02-19,25.860000610351562,7400
2026-02-20,26.031999588012695,3800
2026-02-23,25.80699920654297,5000
2026-02-24,26.062000274658203,6000
2026-02-25,26.250999450683594,6400
2026-02-26,26.1200008392334,6100
2026-02-27,26.163000106811523,3300
2026-03-02,26.159000396728516,13700
2026-03-03,25.922000885009766,10700
2026-03-04,26.183000564575195,9400
2026-03-05,26.006999969482422,2800
2026-03-06,25.711999893188477,9500
2026-03-09,25.910999298095703,3900
2026-03-10,25.805999755859375,3600
2026-03-11,25.834999084472656,11200
2026-03-12,25.47800064086914,2900
2026-03-13,25.38800048828125,4300
2026-03-16,25.63599967956543,1600
2026-03-17,25.652999877929688,13300
2026-03-18,25.363000869750977,5200
2026-03-19,25.340999603271484,2400
2026-03-20,24.90399932861328,10500
2026-03-23,25.110000610351562,5879
