Price,Close,Volume
Ticker,CDLR,CDLR
Date,,
2023-12-19,17.5,2500
2023-12-20,17.299999237060547,604400
2023-12-21,17.6299991607666,508900
2023-12-22,18.139999389648438,343400
2023-12-26,18.200000762939453,115200
2023-12-27,18.329999923706055,158700
2023-12-28,18.530000686645508,206000
2023-12-29,18.399999618530273,124800
2024-01-02,17.799999237060547,220100
2024-01-03,17.889999389648438,339500
2024-01-04,18.100000381469727,369900
2024-01-05,18.06999969482422,188700
2024-01-08,17.920000076293945,102900
2024-01-09,17.959999084472656,279200
2024-01-10,17.649999618530273,71300
2024-01-11,17.93000030517578,141900
2024-01-12,18.1299991607666,333700
2024-01-16,17.65999984741211,250000
2024-01-17,17.979999542236328,83100
2024-01-18,17.979999542236328,15100
2024-01-19,18.219999313354492,127000
2024-01-22,17.989999771118164,64700
2024-01-23,17.780000686645508,51200
2024-01-24,17.75,28100
2024-01-25,17.690000534057617,59900
2024-01-26,17.899999618530273,56200
2024-01-29,18.450000762939453,160700
2024-01-30,18.31999969482422,63000
2024-01-31,18.079999923706055,116400
2024-02-01,18.280000686645508,122600
2024-02-02,17.920000076293945,53900
2024-02-05,17.81999969482422,253500
2024-02-06,17.959999084472656,123700
2024-02-07,18.030000686645508,73800
2024-02-08,17.68000030517578,57300
2024-02-09,17.75,26400
2024-02-12,18.079999923706055,48500
2024-02-13,17.700000762939453,28300
2024-02-14,17.8700008392334,14100
2024-02-15,17.399999618530273,82400
2024-02-16,17.040000915527344,73100
2024-02-20,16.780000686645508,56900
2024-02-21,16.399999618530273,28800
2024-02-22,16.649999618530273,39800
2024-02-23,16.530000686645508,20300
2024-02-26,16.510000228881836,35100
2024-02-27,17.1299991607666,71100
2024-02-28,16.850000381469727,26500
2024-02-29,17.200000762939453,67600
2024-03-01,17.389999389648438,66100
2024-03-04,17.40999984741211,81900
2024-03-05,17.850000381469727,112700
2024-03-06,17.8700008392334,142300
2024-03-07,17.770000457763672,79200
2024-03-08,17.59000015258789,111300
2024-03-11,16.850000381469727,108200
2024-03-12,16.729999542236328,47300
2024-03-13,16.649999618530273,67400
2024-03-14,16.690000534057617,72100
2024-03-15,17.530000686645508,371700
2024-03-18,17.219999313354492,55400
2024-03-19,17.239999771118164,248000
2024-03-20,17.3799991607666,110500
2024-03-21,17.229999542236328,80300
2024-03-22,17.059999465942383,22800
2024-03-25,18.1200008392334,89300
2024-03-26,18.989999771118164,397900
2024-03-27,18.920000076293945,128600
2024-03-28,18.139999389648438,60300
2024-04-01,19.0,59300
2024-04-02,18.610000610351562,80200
2024-04-03,18.899999618530273,80800
2024-04-04,18.940000534057617,396000
2024-04-05,18.700000762939453,140100
2024-04-08,18.700000762939453,126900
2024-04-09,19.0,88400
2024-04-10,18.770000457763672,56300
2024-04-11,18.649999618530273,60100
2024-04-12,18.770000457763672,58400
2024-04-15,18.020000457763672,51900
2024-04-16,18.270000457763672,76000
2024-04-17,17.829999923706055,46400
2024-04-18,17.729999542236328,76500
2024-04-19,17.850000381469727,39400
2024-04-22,17.510000228881836,54400
2024-04-23,17.979999542236328,38700
2024-04-24,18.450000762939453,168900
2024-04-25,18.530000686645508,104100
2024-04-26,18.700000762939453,141400
2024-04-29,18.700000762939453,142400
2024-04-30,18.610000610351562,191100
2024-05-01,18.079999923706055,161100
2024-05-02,18.700000762939453,209600
2024-05-03,19.34000015258789,370900
2024-05-06,19.639999389648438,334700
2024-05-07,19.790000915527344,252200
2024-05-08,19.600000381469727,214200
2024-05-09,19.43000030517578,190000
2024-05-10,19.239999771118164,268500
