Price,Close,Volume
Ticker,ARBE,ARBE
Date,,
2021-03-23,10.0,474900
2021-03-24,9.930000305175781,380100
2021-03-25,9.90999984741211,367700
2021-03-26,10.050000190734863,210000
2021-03-29,10.039999961853027,120900
2021-03-30,10.029999732971191,549500
2021-03-31,10.020000457763672,80800
2021-04-01,10.029999732971191,75300
2021-04-05,10.0600004196167,83100
2021-04-06,10.029999732971191,126000
2021-04-07,10.100000381469727,193500
2021-04-08,10.100000381469727,253100
2021-04-09,10.100000381469727,57900
2021-04-12,10.050000190734863,99200
2021-04-13,10.039999961853027,94300
2021-04-14,10.0,45000
2021-04-15,10.029999732971191,46200
2021-04-16,10.039999961853027,129900
2021-04-19,10.0600004196167,157500
2021-04-20,10.039999961853027,150400
2021-04-21,10.050000190734863,43400
2021-04-22,10.069999694824219,26900
2021-04-23,10.050000190734863,29900
2021-04-26,10.100000381469727,268500
2021-04-27,10.100000381469727,172000
2021-04-28,10.100000381469727,42300
2021-04-29,10.069999694824219,45400
2021-04-30,10.069999694824219,19700
2021-05-03,10.09000015258789,47500
2021-05-04,10.029999732971191,57200
2021-05-05,10.039999961853027,13500
2021-05-06,10.029999732971191,53800
2021-05-07,10.039999961853027,23300
2021-05-10,10.029999732971191,28000
2021-05-11,10.0,84100
2021-05-12,10.0,215200
2021-05-13,9.949999809265137,29100
2021-05-14,9.960000038146973,20700
2021-05-17,9.970000267028809,27900
2021-05-18,10.079999923706055,45300
2021-05-19,10.069999694824219,51800
2021-05-20,10.079999923706055,35900
2021-05-21,10.09000015258789,30500
2021-05-24,10.09000015258789,21500
2021-05-25,10.069999694824219,25300
2021-05-26,10.0,29000
2021-05-27,9.994000434875488,6700
2021-05-28,10.039999961853027,5600
2021-06-01,10.0,14600
2021-06-02,10.0,13800
2021-06-03,10.010000228881836,41500
2021-06-04,10.050000190734863,12100
2021-06-07,10.09000015258789,38600
2021-06-08,10.09000015258789,28900
2021-06-09,10.079999923706055,23200
2021-06-10,10.09000015258789,57600
2021-06-11,10.100000381469727,34000
2021-06-14,10.069999694824219,22700
2021-06-15,10.119999885559082,38600
2021-06-16,10.100000381469727,34500
2021-06-17,10.050000190734863,69800
2021-06-18,10.079999923706055,6000
2021-06-21,10.050000190734863,15600
2021-06-22,10.039999961853027,27600
2021-06-23,10.0600004196167,21400
2021-06-24,10.0600004196167,5900
2021-06-25,10.079999923706055,7600
2021-06-28,10.09000015258789,9600
2021-06-29,10.09000015258789,60000
2021-06-30,10.010000228881836,7300
2021-07-01,10.020000457763672,13000
2021-07-02,10.039999961853027,16700
2021-07-06,10.039999961853027,13900
2021-07-07,10.039999961853027,13300
2021-07-08,10.039999961853027,17500
2021-07-09,10.039999961853027,28500
2021-07-12,10.020000457763672,27100
2021-07-13,10.069999694824219,4700
2021-07-14,10.039999961853027,12600
2021-07-15,10.079999923706055,8200
2021-07-16,10.050000190734863,13500
2021-07-19,10.039999961853027,85000
2021-07-20,10.020000457763672,12200
2021-07-21,10.020000457763672,27100
2021-07-22,10.0,12600
2021-07-23,10.0,14500
2021-07-26,10.0,52200
2021-07-27,10.0,79000
2021-07-28,10.0,22000
