Price,Close,Volume
Ticker,GTIJF,GTIJF
Date,,
2022-01-10,594.0,13782
2022-01-11,593.4000244140625,8627
2022-01-12,594.5399780273438,1765
2022-01-13,594.0,3020
2022-01-14,594.2999877929688,533
2022-01-18,594.2999877929688,0
2022-01-19,594.2999877929688,0
2022-01-20,594.0,1290
2022-01-21,594.0,1017
2022-01-24,593.4000244140625,840
2022-01-25,594.5999755859375,5285
2022-01-26,593.4000244140625,52
2022-01-27,593.4000244140625,1148
2022-01-28,594.5999755859375,283
2022-01-31,594.5999755859375,0
2022-02-01,594.5999755859375,93
2022-02-02,594.5999755859375,0
2022-02-03,595.2000122070312,2313
2022-02-04,596.4000244140625,320
2022-02-07,597.0,2
2022-02-08,597.0,95
2022-02-09,595.2000122070312,6542
2022-02-10,595.2000122070312,380
2022-02-11,595.2000122070312,3
2022-02-14,595.2000122070312,38
2022-02-15,595.7999877929688,422
2022-02-16,595.7999877929688,748
2022-02-17,595.7999877929688,0
2022-02-18,595.7999877929688,0
2022-02-22,596.4000244140625,482
2022-02-23,597.0,148
2022-02-24,597.5999755859375,3
2022-02-25,596.4000244140625,22
2022-02-28,596.4000244140625,0
2022-03-01,597.5999755859375,405
2022-03-02,597.5999755859375,0
2022-03-03,597.5999755859375,0
2022-03-04,597.5999755859375,0
2022-03-07,597.5999755859375,0
2022-03-08,597.5999755859375,0
2022-03-09,597.5999755859375,0
2022-03-10,597.5999755859375,0
2022-03-11,597.5999755859375,0
2022-03-14,597.9000244140625,7
2022-03-15,597.9000244140625,0
2022-03-16,597.9000244140625,278
2022-03-17,597.9000244140625,0
2022-03-18,598.2000122070312,275
2022-03-21,598.7999877929688,2
2022-03-22,598.7999877929688,0
2022-03-23,598.7999877929688,0
2022-03-24,598.7999877929688,0
2022-03-25,598.7999877929688,0
2022-03-28,598.7999877929688,0
2022-03-29,600.0,845
2022-03-30,599.4000244140625,417
2022-03-31,600.0,163
2022-04-01,600.0,0
2022-04-04,600.0,0
2022-04-05,600.0,40
2022-04-06,600.0,0
