Price,Close,Volume
Ticker,SHLD,SHLD
Date,,
2023-09-14,24.55305290222168,400
2023-09-15,24.516557693481445,100
2023-09-18,24.718782424926758,300
2023-09-19,24.557987213134766,600
2023-09-20,24.395219802856445,300
2023-09-21,24.01839256286621,400
2023-09-22,23.770788192749023,100
2023-09-25,23.76289939880371,500
2023-09-26,23.642549514770508,800
2023-09-27,23.853652954101562,100
2023-09-28,24.11901092529297,500
2023-09-29,24.00162124633789,300
2023-10-02,23.863515853881836,100
2023-10-03,23.636632919311523,300
2023-10-04,23.389028549194336,400
2023-10-05,23.379167556762695,100
2023-10-06,23.574485778808594,300
2023-10-09,25.025569915771484,7900
2023-10-10,25.117313385009766,6500
2023-10-11,25.398454666137695,5600
2023-10-12,25.350116729736328,21600
2023-10-13,25.522747039794922,10400
2023-10-16,25.55826187133789,5200
2023-10-17,25.542476654052734,7100
2023-10-18,25.406343460083008,8700
2023-10-19,25.181432723999023,3600
2023-10-20,24.967369079589844,5400
2023-10-23,24.93580436706543,1400
2023-10-24,25.112377166748047,5500
2023-10-25,25.199188232421875,4700
2023-10-26,25.09067726135254,10400
2023-10-27,24.753307342529297,7600
2023-10-30,24.991044998168945,3200
2023-10-31,25.229768753051758,2800
2023-11-01,25.482303619384766,4200
2023-11-02,26.061357498168945,6600
2023-11-03,26.269500732421875,3000
2023-11-06,26.174800872802734,5000
2023-11-07,26.108705520629883,5400
2023-11-08,25.98342514038086,2000
2023-11-09,25.837427139282227,1900
2023-11-10,26.248781204223633,2500
2023-11-13,26.45791244506836,2800
2023-11-14,26.641395568847656,3300
2023-11-15,26.50625228881836,1700
2023-11-16,26.350391387939453,1600
2023-11-17,26.551626205444336,3600
2023-11-20,26.806135177612305,4100
2023-11-21,26.748920440673828,4300
2023-11-22,26.75286865234375,1400
2023-11-24,26.92056655883789,4800
2023-11-27,26.6246280670166,4100
2023-11-28,26.703542709350586,1900
2023-11-29,26.594045639038086,2000
2023-11-30,26.692691802978516,1100
2023-12-01,27.16718101501465,1600
2023-12-04,27.105030059814453,2300
2023-12-05,26.910701751708984,2500
2023-12-06,26.787395477294922,2900
2023-12-07,26.565441131591797,3700
2023-12-08,26.77358055114746,2500
2023-12-11,26.898862838745117,3800
2023-12-12,27.029075622558594,2500
2023-12-13,27.412809371948242,4000
2023-12-14,27.055709838867188,3400
2023-12-15,26.957061767578125,2000
2023-12-18,27.081357955932617,3600
2023-12-19,27.29048728942871,8500
2023-12-20,27.060644149780273,4100
2023-12-21,27.260894775390625,2300
2023-12-22,27.34079933166504,8500
2023-12-26,27.454240798950195,5500
2023-12-27,27.497648239135742,7200
2023-12-28,27.59160041809082,10800
2023-12-29,27.55006217956543,15600
2024-01-02,27.5391845703125,4800
2024-01-03,27.592588424682617,4600
2024-01-04,27.820053100585938,10100
2024-01-05,27.588632583618164,11200
2024-01-08,27.760717391967773,8100
2024-01-09,27.623247146606445,7200
2024-01-10,27.798295974731445,2900
2024-01-11,27.87939453125,5100
2024-01-12,28.354103088378906,52200
2024-01-16,27.97730255126953,31000
2024-01-17,27.974334716796875,12600
2024-01-18,28.166194915771484,7400
2024-01-19,28.016862869262695,40400
2024-01-22,28.14641761779785,31300
2024-01-23,27.95554542541504,20800
2024-01-24,28.04652976989746,14300
2024-01-25,27.8892822265625,19600
2024-01-26,27.948619842529297,9700
2024-01-29,28.042573928833008,26200
2024-01-30,28.096969604492188,5900
2024-01-31,27.839832305908203,5600
2024-02-01,28.06829071044922,10800
2024-02-02,28.042573928833008,14100
2024-02-05,27.918949127197266,12100
2024-02-06,28.581567764282227,16300
2024-02-07,28.670576095581055,18100
2024-02-08,28.675525665283203,5700
2024-02-09,28.916833877563477,7400
2024-02-12,29.184850692749023,14200
2024-02-13,28.95738410949707,109500
2024-02-14,29.56066131591797,7700
2024-02-15,29.937463760375977,24000
2024-02-16,29.91669464111328,26000
2024-02-20,30.015594482421875,19400
2024-02-21,30.04526138305664,10700
2024-02-22,30.183719635009766,15200
2024-02-23,30.282621383666992,54500
2024-02-26,30.618871688842773,11900
2024-02-27,30.628761291503906,26800
2024-02-28,30.82655906677246,19700
2024-02-29,30.911609649658203,11000
2024-03-01,30.91556739807129,41100
2024-03-04,31.3309383392334,25100
2024-03-05,31.410057067871094,44000
2024-03-06,31.815536499023438,40000
2024-03-07,31.766088485717773,37600
2024-03-08,31.548513412475586,29000
2024-03-11,31.311161041259766,21300
