Price,Close,Volume
Ticker,CRH,CRH
Date,,
2021-03-23,38.638423919677734,447000
2021-03-24,39.034584045410156,303000
2021-03-25,40.12621307373047,463500
2021-03-26,40.83928680419922,363000
2021-03-29,40.768863677978516,285800
2021-03-30,41.20022964477539,671000
2021-03-31,41.35869598388672,1193900
2021-04-01,41.182621002197266,466500
2021-04-05,41.96613311767578,261800
2021-04-06,41.35869598388672,420200
2021-04-07,41.86930465698242,456500
2021-04-08,42.3006591796875,402500
2021-04-09,42.916908264160156,207900
2021-04-12,42.547157287597656,386500
2021-04-13,42.34467697143555,410600
2021-04-14,42.3622932434082,350400
2021-04-15,42.3006591796875,1894300
2021-04-16,42.8112678527832,1190800
2021-04-19,42.652809143066406,378700
2021-04-20,41.569976806640625,946600
2021-04-21,42.274253845214844,810600
2021-04-22,41.613990783691406,659100
2021-04-23,42.01895523071289,493800
2021-04-26,42.001346588134766,533200
2021-04-27,41.71083450317383,429900
2021-04-28,42.21263122558594,624300
2021-04-29,42.371089935302734,489600
2021-04-30,41.613990783691406,423700
2021-05-03,42.02776336669922,319000
2021-05-04,42.397499084472656,958500
2021-05-05,44.01734161376953,573700
2021-05-06,44.3782844543457,525100
2021-05-07,44.888877868652344,467100
2021-05-10,44.49272537231445,481900
2021-05-11,44.21981430053711,737700
2021-05-12,43.45391845703125,666500
2021-05-13,43.83246612548828,561800
2021-05-14,45.056148529052734,486500
2021-05-17,45.056148529052734,346900
2021-05-18,44.92409133911133,448700
2021-05-19,44.29024887084961,697700
2021-05-20,44.439903259277344,371800
2021-05-21,44.49272537231445,344100
2021-05-24,45.32905578613281,450200
2021-05-25,44.80084991455078,306500
2021-05-26,45.223419189453125,287400
2021-05-27,46.042137145996094,469100
2021-05-28,45.83966064453125,447600
2021-06-01,46.34145736694336,335000
2021-06-02,46.25341796875,458100
2021-06-03,46.156585693359375,399200
2021-06-04,46.09495544433594,333300
2021-06-07,46.73760986328125,325000
2021-06-08,46.74641418457031,233800
2021-06-09,45.69000244140625,343000
2021-06-10,45.90127944946289,363500
2021-06-11,46.27103042602539,288700
2021-06-14,45.4258918762207,333900
2021-06-15,45.58435821533203,288700
2021-06-16,45.073753356933594,307400
2021-06-17,44.457523345947266,360300
2021-06-18,43.44511795043945,389500
2021-06-21,44.69520568847656,328000
2021-06-22,45.108970642089844,257200
2021-06-23,44.5983772277832,292100
2021-06-24,45.51392364501953,277100
2021-06-25,45.99811935424805,422300
2021-06-28,45.10016632080078,582900
2021-06-29,45.082557678222656,204900
2021-06-30,44.756832122802734,364100
2021-07-01,45.00332260131836,349300
2021-07-02,44.58076477050781,314300
2021-07-06,43.858882904052734,317300
2021-07-07,44.48392105102539,195200
2021-07-08,43.2778434753418,326600
2021-07-09,44.40468978881836,344600
2021-07-12,44.04375076293945,251700
2021-07-13,43.77084732055664,263900
2021-07-14,43.77084732055664,225100
2021-07-15,43.357078552246094,353300
2021-07-16,42.908103942871094,327000
2021-07-19,41.41151428222656,446100
2021-07-20,42.151004791259766,348200
2021-07-21,43.00494384765625,239700
2021-07-22,42.652809143066406,189200
2021-07-23,42.987335205078125,204500
2021-07-26,43.45391845703125,291400
2021-07-27,43.21622848510742,353800
2021-07-28,44.272640228271484,396200
2021-07-29,44.272640228271484,307800
2021-07-30,43.92049789428711,214900
2021-08-02,43.83246612548828,267700
2021-08-03,44.67760467529297,286500
2021-08-04,44.47512435913086,528800
2021-08-05,44.26382827758789,434200
2021-08-06,44.748023986816406,209500
2021-08-09,44.704010009765625,302300
2021-08-10,45.60196304321289,265700
2021-08-11,46.975303649902344,367400
2021-08-12,46.869667053222656,231200
2021-08-13,46.64957809448242,182100
2021-08-16,46.26222610473633,193100
2021-08-17,45.53153991699219,170200
2021-08-18,45.41709518432617,214800
2021-08-19,45.00332260131836,295100
2021-08-20,45.346656799316406,166500
2021-08-23,45.716407775878906,279700
2021-08-24,45.355464935302734,326500
2021-08-25,45.62837600708008,423300
2021-08-26,47.04573440551758,531500
2021-08-27,47.32744216918945,386800
2021-08-30,47.19538497924805,409000
2021-08-31,46.76401901245117,618900
2021-09-01,46.631961822509766,382500
2021-09-02,46.44710159301758,225700
2021-09-03,46.631961822509766,308800
2021-09-07,45.63718032836914,233300
2021-09-08,45.267433166503906,369400
2021-09-09,45.205528259277344,278800
2021-09-10,45.38239669799805,689200
2021-09-13,45.966033935546875,726300
2021-09-14,45.82455062866211,835400
2021-09-15,45.948341369628906,813200
2021-09-16,45.73611831665039,670300
2021-09-17,44.00288009643555,650800
2021-09-20,43.366188049316406,612700
2021-09-21,43.5518913269043,666600
2021-09-22,44.22395706176758,214700
2021-09-23,44.639583587646484,358300
2021-09-24,43.85254669189453,665700
2021-09-27,43.66684341430664,526900
2021-09-28,42.62336730957031,434500
2021-09-29,41.81865692138672,785000
2021-09-30,41.33229064941406,492100
2021-10-01,41.78328323364258,492300
2021-10-04,41.30575180053711,607100
2021-10-05,40.686744689941406,1050900
2021-10-06,41.05815505981445,425900
2021-10-07,41.68600082397461,538300
2021-10-08,41.40303421020508,478100
2021-10-11,40.784027099609375,486300
2021-10-12,40.81939697265625,418100
2021-10-13,40.99625778198242,376300
2021-10-14,41.73021697998047,354700
2021-10-15,42.01320266723633,494000
2021-10-18,41.73021697998047,525900
2021-10-19,42.190059661865234,343500
2021-10-20,42.62336730957031,338300
2021-10-21,41.89824295043945,592500
2021-10-22,41.86286163330078,402900
2021-10-25,42.375762939453125,380300
2021-10-26,42.464195251464844,338900
2021-10-27,42.075103759765625,297200
2021-10-28,42.64105224609375,329100
2021-10-29,42.3934440612793,222000
2021-11-01,42.93287658691406,278600
2021-11-02,43.80833053588867,420600
2021-11-03,44.12668228149414,449100
2021-11-04,43.58726119995117,377800
2021-11-05,43.75527572631836,361600
2021-11-08,44.70147705078125,581300
2021-11-09,44.781070709228516,515100
2021-11-10,44.4096565246582,283600
2021-11-11,44.52461624145508,171400
2021-11-12,45.09941101074219,236600
2021-11-15,44.710323333740234,260600
2021-11-16,44.69263458251953,267300
2021-11-17,44.577674865722656,249200
2021-11-18,44.047096252441406,310400
2021-11-19,43.42808532714844,836400
2021-11-22,43.065521240234375,524000
2021-11-23,44.82528305053711,621400
2021-11-24,45.196685791015625,331600
2021-11-26,44.1532096862793,284000
2021-11-29,43.454612731933594,438100
2021-11-30,43.04783630371094,855700
2021-12-01,42.464195251464844,409600
2021-12-02,43.62263488769531,367400
2021-12-03,42.915184020996094,535700
2021-12-06,44.56883239746094,441400
2021-12-07,45.5327262878418,840400
2021-12-08,45.046348571777344,436700
2021-12-09,44.48040008544922,382400
2021-12-10,44.577674865722656,421200
2021-12-13,43.98518753051758,281700
2021-12-14,44.30354690551758,386100
2021-12-15,44.85181427001953,296000
2021-12-16,44.586517333984375,317000
2021-12-17,44.21510696411133,275400
2021-12-20,43.7287483215332,496100
2021-12-21,44.82528305053711,356000
2021-12-22,45.54155731201172,602200
2021-12-23,45.621158599853516,332600
2021-12-27,46.44355773925781,148200
2021-12-28,46.417030334472656,117300
2021-12-29,46.885704040527344,239300
2021-12-30,46.55851364135742,288600
2021-12-31,46.69115447998047,100600
2022-01-03,47.04487991333008,197200
2022-01-04,47.955711364746094,415400
2022-01-05,47.17751693725586,291100
2022-01-06,46.82380294799805,274800
2022-01-07,46.8326416015625,442600
2022-01-10,46.21363067626953,409900
2022-01-11,47.18636703491211,551400
2022-01-12,47.8142204284668,323200
2022-01-13,47.72579574584961,286100
2022-01-14,47.0537223815918,464900
2022-01-18,46.32859420776367,386500
2022-01-19,45.815704345703125,480800
2022-01-20,45.78033447265625,372100
2022-01-21,44.68378829956055,463300
2022-01-24,44.188594818115234,1087300
2022-01-25,42.8532829284668,519800
2022-01-26,43.02130889892578,366100
2022-01-27,42.915184020996094,469800
2022-01-28,44.14436340332031,571700
2022-01-31,44.577674865722656,923500
2022-02-01,45.65652847290039,474700
2022-02-02,46.22248077392578,411000
2022-02-03,45.55924987792969,293900
2022-02-04,45.064048767089844,379600
2022-02-07,44.736846923828125,284000
2022-02-08,45.064048767089844,274400
2022-02-09,45.84223556518555,253600
2022-02-10,45.42660903930664,335500
2022-02-11,44.63072967529297,494100
2022-02-14,43.48998260498047,462500
2022-02-15,44.32122802734375,321700
2022-02-16,44.94908905029297,330600
2022-02-17,43.7110595703125,309500
2022-02-18,43.481136322021484,270300
2022-02-22,42.685272216796875,503000
2022-02-23,40.99625778198242,635200
2022-02-24,39.20112228393555,1493300
2022-02-25,40.59832000732422,917500
2022-02-28,39.69633102416992,1127900
2022-03-01,38.29029083251953,1051900
2022-03-02,39.1922721862793,892800
2022-03-03,38.44062042236328,857200
2022-03-04,35.18638610839844,1313600
2022-03-07,34.16059494018555,795700
2022-03-08,34.47894287109375,1488400
2022-03-09,37.43252182006836,1967300
2022-03-10,36.64987564086914,1267700
2022-03-11,37.546653747558594,802600
2022-03-14,38.76046371459961,1021400
2022-03-15,39.566654205322266,1219100
2022-03-16,40.71565628051758,966000
2022-03-17,41.744205474853516,1083900
2022-03-18,42.374305725097656,1049700
2022-03-21,41.37355422973633,551700
2022-03-22,40.66006088256836,681900
2022-03-23,39.35353088378906,695300
2022-03-24,39.566654205322266,594500
2022-03-25,39.30719757080078,1169100
2022-03-28,38.63075637817383,1232500
2022-03-29,39.67783737182617,829600
2022-03-30,37.889469146728516,784600
2022-03-31,37.12038040161133,605900
2022-04-01,37.30569839477539,618200
2022-04-04,37.324222564697266,530000
2022-04-05,36.09181594848633,829300
2022-04-06,35.34126281738281,819400
2022-04-07,35.58218765258789,836200
2022-04-08,36.07329177856445,789900
2022-04-11,36.138153076171875,704000
2022-04-12,35.62852096557617,746500
2022-04-13,36.58293533325195,620100
2022-04-14,36.17521667480469,349500
2022-04-18,35.98063278198242,235900
2022-04-19,36.777523040771484,736900
2022-04-20,39.36279296875,2981200
2022-04-21,38.69562530517578,1687900
2022-04-22,37.889469146728516,589200
2022-04-25,38.037723541259766,635800
2022-04-26,36.740455627441406,530900
2022-04-27,36.87018585205078,451600
2022-04-28,37.48175048828125,618600
2022-04-29,36.67559814453125,552000
2022-05-02,36.83311462402344,466100
2022-05-03,37.59294891357422,950100
2022-05-04,38.42690658569336,705900
2022-05-05,36.71266174316406,599300
2022-05-06,36.36981201171875,656300
2022-05-09,35.572914123535156,1179800
2022-05-10,35.35979461669922,1427100
2022-05-11,34.87795639038086,794600
2022-05-12,35.433929443359375,791700
2022-05-13,36.34201431274414,516400
2022-05-16,35.989898681640625,404700
2022-05-17,37.49101638793945,429900
2022-05-18,36.18448257446289,393200
