Price,Close,Volume
Ticker,STAA,STAA
Date,,
2021-03-23,98.6500015258789,740500
2021-03-24,94.86000061035156,1454900
2021-03-25,96.83999633789062,568500
2021-03-26,100.23999786376953,450900
2021-03-29,99.47000122070312,1727600
2021-03-30,100.38999938964844,438700
2021-03-31,105.41000366210938,388200
2021-04-01,105.76000213623047,379600
2021-04-05,106.58000183105469,172700
2021-04-06,112.58999633789062,501200
2021-04-07,110.13999938964844,700400
2021-04-08,114.9800033569336,403300
2021-04-09,115.94999694824219,211400
2021-04-12,114.08000183105469,375000
2021-04-13,115.62999725341797,301100
2021-04-14,117.0199966430664,345300
2021-04-15,119.88999938964844,235400
2021-04-16,118.20999908447266,326600
2021-04-19,117.66000366210938,318600
2021-04-20,118.80999755859375,802200
2021-04-21,128.83999633789062,577600
2021-04-22,130.14999389648438,891200
2021-04-23,133.8000030517578,374700
2021-04-26,135.47999572753906,452600
2021-04-27,136.1300048828125,277600
2021-04-28,137.1300048828125,145300
2021-04-29,139.16000366210938,305700
2021-04-30,137.00999450683594,598100
2021-05-03,138.94000244140625,533100
2021-05-04,122.0,1384300
2021-05-05,124.76000213623047,936500
2021-05-06,132.47999572753906,809200
2021-05-07,137.7899932861328,432100
2021-05-10,111.51000213623047,1031600
2021-05-11,113.02999877929688,673000
2021-05-12,110.79000091552734,510100
2021-05-13,106.2699966430664,429300
2021-05-14,110.68000030517578,267900
2021-05-17,113.91999816894531,414600
2021-05-18,113.55000305175781,619800
2021-05-19,120.58999633789062,437400
2021-05-20,123.66000366210938,378900
2021-05-21,127.33999633789062,353000
2021-05-24,130.08999633789062,408300
2021-05-25,132.9499969482422,233400
2021-05-26,136.02000427246094,295900
2021-05-27,143.3000030517578,652900
2021-05-28,146.02999877929688,1080100
2021-06-01,143.9499969482422,465700
2021-06-02,143.6699981689453,327100
2021-06-03,140.1199951171875,411300
2021-06-04,137.36000061035156,387400
2021-06-07,141.36000061035156,260200
2021-06-08,142.83999633789062,303500
2021-06-09,140.0,325100
2021-06-10,144.22999572753906,244000
2021-06-11,147.00999450683594,267400
2021-06-14,146.89999389648438,311300
2021-06-15,147.50999450683594,374700
2021-06-16,147.97000122070312,433300
2021-06-17,151.14999389648438,363400
2021-06-18,145.47999572753906,592300
2021-06-21,148.16000366210938,367500
2021-06-22,149.27999877929688,328300
2021-06-23,152.83999633789062,229300
2021-06-24,154.9600067138672,498300
2021-06-25,152.7899932861328,684900
2021-06-28,154.9499969482422,885500
2021-06-29,152.5,381800
2021-06-30,152.5,835800
2021-07-01,151.1199951171875,271400
2021-07-02,144.72999572753906,372400
2021-07-06,145.61000061035156,305500
2021-07-07,145.63999938964844,287000
2021-07-08,143.42999267578125,385100
2021-07-09,143.22000122070312,294900
2021-07-12,142.75,288900
2021-07-13,135.0800018310547,587000
2021-07-14,129.85000610351562,435000
2021-07-15,128.88999938964844,385200
2021-07-16,129.47999572753906,294000
2021-07-19,132.4499969482422,410900
2021-07-20,132.05999755859375,359100
2021-07-21,134.47000122070312,260600
2021-07-22,133.5399932861328,197900
2021-07-23,131.8800048828125,234900
2021-07-26,126.18000030517578,430800
2021-07-27,122.75,415300
2021-07-28,127.5,332100
2021-07-29,127.83999633789062,226700
2021-07-30,127.91999816894531,188400
2021-08-02,128.25,274100
2021-08-03,127.8499984741211,342200
2021-08-04,128.75,254700
2021-08-05,155.0500030517578,754500
2021-08-06,149.00999450683594,362500
2021-08-09,152.69000244140625,298700
2021-08-10,143.32000732421875,364000
2021-08-11,138.19000244140625,321100
2021-08-12,136.2899932861328,298600
2021-08-13,139.24000549316406,234800
2021-08-16,142.75,361400
2021-08-17,144.1199951171875,239300
2021-08-18,143.69000244140625,301200
2021-08-19,138.61000061035156,256400
2021-08-20,129.7100067138672,1119300
2021-08-23,133.39999389648438,416800
2021-08-24,136.77999877929688,287300
2021-08-25,134.89999389648438,283600
2021-08-26,136.42999267578125,191300
2021-08-27,143.39999389648438,320100
2021-08-30,149.63999938964844,225000
2021-08-31,154.47000122070312,396800
2021-09-01,157.1699981689453,405500
2021-09-02,157.36000061035156,286500
2021-09-03,156.52000427246094,141800
2021-09-07,162.67999267578125,413700
2021-09-08,155.10000610351562,266100
2021-09-09,155.9499969482422,157300
2021-09-10,147.13999938964844,269700
2021-09-13,138.27999877929688,725500
2021-09-14,139.5399932861328,286100
2021-09-15,142.19000244140625,356700
2021-09-16,144.16000366210938,349400
2021-09-17,143.3699951171875,676400
2021-09-20,140.05999755859375,321500
2021-09-21,140.8699951171875,227400
2021-09-22,143.3000030517578,194500
2021-09-23,147.36000061035156,170300
2021-09-24,142.5500030517578,206200
2021-09-27,136.19000244140625,329200
2021-09-28,128.99000549316406,464400
2021-09-29,125.73999786376953,268900
2021-09-30,128.52999877929688,639100
2021-10-01,127.79000091552734,316700
2021-10-04,116.66999816894531,688100
2021-10-05,120.0199966430664,358600
2021-10-06,118.19999694824219,217700
2021-10-07,121.0199966430664,369700
2021-10-08,115.94999694824219,261600
2021-10-11,112.33000183105469,281500
2021-10-12,113.75,224800
2021-10-13,115.5,331000
2021-10-14,114.37000274658203,264300
2021-10-15,114.88999938964844,382000
2021-10-18,117.91999816894531,263000
2021-10-19,124.62000274658203,505100
2021-10-20,125.83000183105469,277600
2021-10-21,126.1500015258789,229800
2021-10-22,122.4800033569336,187400
2021-10-25,124.62000274658203,156700
2021-10-26,120.69999694824219,226300
2021-10-27,117.63999938964844,229900
2021-10-28,118.66999816894531,242300
2021-10-29,118.45999908447266,205000
2021-11-01,121.02999877929688,324600
2021-11-02,118.91000366210938,293400
2021-11-03,120.36000061035156,394800
2021-11-04,117.12000274658203,493800
2021-11-05,115.58999633789062,407200
2021-11-08,117.4000015258789,299900
2021-11-09,115.41999816894531,205200
2021-11-10,111.91999816894531,290100
2021-11-11,113.12000274658203,144600
2021-11-12,113.37999725341797,222900
2021-11-15,112.05000305175781,142000
2021-11-16,115.79000091552734,238400
2021-11-17,113.4000015258789,226800
2021-11-18,111.44999694824219,311000
2021-11-19,110.02999877929688,256900
2021-11-22,104.12000274658203,400700
2021-11-23,103.4800033569336,314300
2021-11-24,103.61000061035156,186100
2021-11-26,97.18000030517578,258100
2021-11-29,95.7699966430664,299400
2021-11-30,95.19000244140625,344700
2021-12-01,89.93000030517578,367100
2021-12-02,92.08999633789062,365200
2021-12-03,89.37000274658203,363000
2021-12-06,91.4800033569336,268000
2021-12-07,95.66999816894531,265600
2021-12-08,98.30000305175781,333900
2021-12-09,91.7300033569336,258900
2021-12-10,90.7300033569336,238800
2021-12-13,90.5,230200
2021-12-14,91.31999969482422,314300
2021-12-15,92.58999633789062,371300
2021-12-16,88.0199966430664,361100
2021-12-17,91.8499984741211,981700
2021-12-20,89.62999725341797,309100
2021-12-21,93.9800033569336,235000
2021-12-22,95.66999816894531,180800
2021-12-23,96.26000213623047,219100
2021-12-27,94.52999877929688,238500
2021-12-28,91.16000366210938,215000
2021-12-29,92.73999786376953,182600
2021-12-30,93.66999816894531,199400
2021-12-31,91.30000305175781,569900
2022-01-03,93.5,234800
2022-01-04,89.3499984741211,240800
2022-01-05,82.86000061035156,370800
2022-01-06,84.16000366210938,649200
2022-01-07,82.66999816894531,319300
2022-01-10,79.06999969482422,526800
2022-01-11,79.98999786376953,514600
2022-01-12,78.83999633789062,402800
2022-01-13,75.5,237100
2022-01-14,75.43000030517578,239200
2022-01-18,72.12999725341797,325200
2022-01-19,72.18000030517578,363500
2022-01-20,73.1500015258789,454500
2022-01-21,71.55999755859375,410900
2022-01-24,74.75,543800
2022-01-25,69.5999984741211,574900
2022-01-26,67.69999694824219,539000
2022-01-27,65.38999938964844,359000
2022-01-28,66.91000366210938,496700
2022-01-31,72.72000122070312,352600
2022-02-01,74.16000366210938,318000
2022-02-02,73.69999694824219,548500
2022-02-03,72.2300033569336,404400
2022-02-04,74.12999725341797,344700
2022-02-07,73.83999633789062,284300
2022-02-08,75.66000366210938,198100
2022-02-09,79.25,323400
2022-02-10,77.7300033569336,364900
2022-02-11,75.95999908447266,216700
2022-02-14,72.20999908447266,349000
2022-02-15,75.55999755859375,240500
2022-02-16,74.48999786376953,178000
2022-02-17,68.83999633789062,398000
2022-02-18,66.2300033569336,335400
2022-02-22,65.9000015258789,329000
2022-02-23,62.9900016784668,809800
2022-02-24,74.55999755859375,955400
2022-02-25,76.73999786376953,471600
2022-02-28,79.31999969482422,471000
2022-03-01,80.88999938964844,543800
2022-03-02,82.30000305175781,288400
2022-03-03,79.06999969482422,269400
2022-03-04,78.29000091552734,338800
2022-03-07,74.80000305175781,302000
2022-03-08,67.80999755859375,561400
2022-03-09,69.83999633789062,565800
2022-03-10,70.69999694824219,448300
2022-03-11,64.51000213623047,675200
2022-03-14,57.97999954223633,973000
2022-03-15,59.5099983215332,690400
2022-03-16,67.52999877929688,807000
2022-03-17,69.73999786376953,622800
2022-03-18,75.23999786376953,841200
2022-03-21,74.33999633789062,301700
2022-03-22,75.66000366210938,338200
2022-03-23,71.95999908447266,271200
2022-03-24,74.94999694824219,335000
2022-03-25,72.94999694824219,262300
2022-03-28,80.70999908447266,2350400
2022-03-29,85.0,807200
2022-03-30,82.58999633789062,398100
2022-03-31,79.91000366210938,386700
2022-04-01,80.4800033569336,445100
2022-04-04,76.69999694824219,403400
2022-04-05,73.93000030517578,464900
2022-04-06,71.86000061035156,427100
2022-04-07,72.38999938964844,281200
2022-04-08,69.69999694824219,360700
2022-04-11,65.80999755859375,477100
2022-04-12,64.01000213623047,337000
2022-04-13,64.94000244140625,314300
2022-04-14,61.88999938964844,454800
2022-04-18,61.880001068115234,373300
2022-04-19,64.91000366210938,297500
2022-04-20,66.41999816894531,364200
2022-04-21,65.66000366210938,663100
2022-04-22,61.720001220703125,455500
2022-04-25,60.41999816894531,938500
2022-04-26,60.209999084472656,589100
2022-04-27,59.79999923706055,460200
2022-04-28,59.779998779296875,1185800
2022-04-29,57.09000015258789,671100
2022-05-02,60.02000045776367,681300
2022-05-03,60.720001220703125,499400
2022-05-04,63.86000061035156,708600
2022-05-05,61.869998931884766,1249200
2022-05-06,61.40999984741211,635600
2022-05-09,55.08000183105469,1096400
2022-05-10,52.83000183105469,855000
2022-05-11,50.2400016784668,726300
2022-05-12,54.189998626708984,915400
2022-05-13,58.18000030517578,601000
2022-05-16,55.2400016784668,535900
2022-05-17,58.43000030517578,542900
2022-05-18,56.70000076293945,496000
2022-05-19,59.63999938964844,689600
2022-05-20,59.63999938964844,480100
2022-05-23,61.18000030517578,303700
2022-05-24,57.4900016784668,374900
2022-05-25,59.56999969482422,240700
2022-05-26,62.86000061035156,456300
2022-05-27,67.04000091552734,352800
2022-05-31,65.94000244140625,824200
2022-06-01,65.19999694824219,389400
2022-06-02,68.37000274658203,420000
2022-06-03,65.30999755859375,232800
2022-06-06,68.5999984741211,514600
2022-06-07,69.25,282200
2022-06-08,73.13999938964844,828300
2022-06-09,69.73999786376953,437500
2022-06-10,67.01000213623047,385100
2022-06-13,62.709999084472656,621300
2022-06-14,63.540000915527344,351000
2022-06-15,64.4800033569336,410700
2022-06-16,62.099998474121094,382000
2022-06-17,63.40999984741211,768000
2022-06-21,63.560001373291016,321300
2022-06-22,67.20999908447266,488000
2022-06-23,72.0999984741211,701900
2022-06-24,74.77999877929688,708300
2022-06-27,75.1500015258789,336300
2022-06-28,72.69999694824219,362700
2022-06-29,73.54000091552734,264600
2022-06-30,70.93000030517578,468300
2022-07-01,72.19000244140625,283900
2022-07-05,76.18000030517578,559700
2022-07-06,75.68000030517578,426500
2022-07-07,79.08000183105469,476300
2022-07-08,79.93000030517578,299500
2022-07-11,75.06999969482422,403800
2022-07-12,73.62000274658203,372300
2022-07-13,73.47000122070312,400000
2022-07-14,72.94999694824219,137200
2022-07-15,76.63999938964844,462300
2022-07-18,74.6500015258789,240800
2022-07-19,75.4000015258789,343600
2022-07-20,74.7300033569336,457800
2022-07-21,76.83000183105469,388500
2022-07-22,75.94999694824219,270800
2022-07-25,76.38999938964844,150200
2022-07-26,76.73999786376953,239400
2022-07-27,79.7699966430664,397800
2022-07-28,80.0999984741211,193400
2022-07-29,80.69999694824219,288700
2022-08-01,81.31999969482422,334800
2022-08-02,81.94999694824219,229400
2022-08-03,86.0199966430664,331700
2022-08-04,85.55999755859375,270200
2022-08-05,84.51000213623047,379300
2022-08-08,87.72000122070312,429500
2022-08-09,82.88999938964844,377000
2022-08-10,87.44000244140625,517700
2022-08-11,102.02999877929688,1872600
2022-08-12,111.58000183105469,827000
2022-08-15,104.91000366210938,891300
2022-08-16,102.02999877929688,542100
2022-08-17,100.62999725341797,531500
2022-08-18,100.48999786376953,313400
2022-08-19,96.04000091552734,533000
2022-08-22,96.30000305175781,532700
2022-08-23,98.73999786376953,505800
2022-08-24,101.77999877929688,397100
2022-08-25,104.02999877929688,312100
2022-08-26,98.48999786376953,446200
2022-08-29,95.58000183105469,328400
2022-08-30,95.16000366210938,330600
2022-08-31,94.58999633789062,332400
2022-09-01,91.79000091552734,388700
2022-09-02,90.5199966430664,340700
2022-09-06,89.94999694824219,367300
2022-09-07,94.33000183105469,298700
2022-09-08,95.54000091552734,265600
2022-09-09,96.80999755859375,288700
2022-09-12,95.05000305175781,403300
2022-09-13,92.47000122070312,657300
2022-09-14,93.54000091552734,318900
2022-09-15,91.16000366210938,364700
2022-09-16,85.36000061035156,733000
2022-09-19,82.37999725341797,489000
2022-09-20,81.19000244140625,334400
2022-09-21,80.0199966430664,373100
2022-09-22,75.5199966430664,533400
2022-09-23,73.25,563500
2022-09-26,72.37999725341797,404000
2022-09-27,72.94999694824219,544800
2022-09-28,75.01000213623047,395500
2022-09-29,71.8499984741211,424400
2022-09-30,70.55000305175781,603600
2022-10-03,71.51000213623047,252800
2022-10-04,76.19999694824219,495200
2022-10-05,74.02999877929688,317700
2022-10-06,72.5,246700
2022-10-07,70.01000213623047,330800
2022-10-10,68.55999755859375,293600
2022-10-11,70.0999984741211,611200
2022-10-12,70.33999633789062,356700
2022-10-13,72.0,312400
2022-10-14,68.97000122070312,391300
2022-10-17,71.8499984741211,330300
2022-10-18,73.2699966430664,416800
2022-10-19,70.5,359100
2022-10-20,70.41999816894531,232700
2022-10-21,70.18000030517578,351200
2022-10-24,68.66000366210938,476200
2022-10-25,71.56999969482422,494700
2022-10-26,72.31999969482422,354300
2022-10-27,69.93000030517578,389700
2022-10-28,71.16999816894531,543800
2022-10-31,70.87000274658203,487500
2022-11-01,73.75,578700
2022-11-02,70.62000274658203,671800
2022-11-03,59.84000015258789,2339100
2022-11-04,60.849998474121094,683700
2022-11-07,58.97999954223633,682100
2022-11-08,60.15999984741211,366400
2022-11-09,58.0,440500
2022-11-10,63.130001068115234,629000
2022-11-11,66.19000244140625,624400
2022-11-14,64.58000183105469,425900
2022-11-15,66.30000305175781,401500
2022-11-16,63.7599983215332,478700
2022-11-17,60.47999954223633,487700
2022-11-18,60.2599983215332,626300
2022-11-21,59.77000045776367,543200
2022-11-22,60.220001220703125,410900
2022-11-23,61.040000915527344,354500
2022-11-25,59.86000061035156,154800
2022-11-28,58.93000030517578,347400
2022-11-29,55.29999923706055,1489400
2022-11-30,57.11000061035156,1074800
2022-12-01,59.130001068115234,715000
2022-12-02,63.31999969482422,973900
2022-12-05,62.33000183105469,621700
2022-12-06,60.27000045776367,491200
2022-12-07,61.150001525878906,471000
2022-12-08,62.599998474121094,451200
2022-12-09,59.970001220703125,533000
2022-12-12,59.56999969482422,364800
2022-12-13,61.88999938964844,543500
2022-12-14,58.560001373291016,877200
2022-12-15,56.5,964200
2022-12-16,54.2400016784668,1004200
2022-12-19,49.11000061035156,2008600
2022-12-20,49.06999969482422,912800
2022-12-21,49.97999954223633,760500
2022-12-22,50.06999969482422,662600
2022-12-23,48.38999938964844,406900
2022-12-27,47.97999954223633,605700
2022-12-28,46.81999969482422,984600
2022-12-29,47.90999984741211,899000
2022-12-30,48.540000915527344,851900
2023-01-03,51.25,1149400
2023-01-04,55.09000015258789,1324300
2023-01-05,58.150001525878906,2203300
2023-01-06,60.040000915527344,1147000
2023-01-09,65.44000244140625,2246200
2023-01-10,66.97000122070312,1534000
2023-01-11,68.5999984741211,602300
2023-01-12,70.30000305175781,694700
2023-01-13,72.5,735000
2023-01-17,73.93000030517578,609500
2023-01-18,70.70999908447266,980300
2023-01-19,69.52999877929688,1245700
2023-01-20,70.62999725341797,466600
2023-01-23,72.5999984741211,597000
2023-01-24,68.87999725341797,486800
2023-01-25,69.41999816894531,477900
2023-01-26,69.91999816894531,325000
2023-01-27,71.9000015258789,763300
2023-01-30,68.43000030517578,742900
2023-01-31,70.55000305175781,457000
2023-02-01,72.95999908447266,560800
2023-02-02,79.33999633789062,1122000
2023-02-03,77.97000122070312,453100
2023-02-06,73.48999786376953,747400
2023-02-07,74.63999938964844,512600
2023-02-08,72.26000213623047,268500
2023-02-09,70.7300033569336,398600
2023-02-10,68.55999755859375,545300
2023-02-13,69.41000366210938,501800
2023-02-14,69.91000366210938,571800
2023-02-15,71.75,432900
2023-02-16,69.77999877929688,421500
2023-02-17,70.23999786376953,681800
2023-02-21,67.52999877929688,922200
2023-02-22,61.290000915527344,1899400
2023-02-23,59.95000076293945,817100
2023-02-24,57.33000183105469,1210200
2023-02-27,56.25,685800
2023-02-28,55.38999938964844,718400
2023-03-01,56.689998626708984,612100
2023-03-02,58.47999954223633,505100
2023-03-03,59.939998626708984,666200
2023-03-06,58.84000015258789,393400
2023-03-07,58.130001068115234,405900
2023-03-08,58.38999938964844,362000
2023-03-09,60.9900016784668,1557500
2023-03-10,56.630001068115234,802800
2023-03-13,59.040000915527344,969500
2023-03-14,62.27000045776367,1017800
2023-03-15,61.2400016784668,846200
2023-03-16,61.97999954223633,786600
2023-03-17,59.959999084472656,1102000
2023-03-20,62.06999969482422,960000
2023-03-21,65.20999908447266,929400
2023-03-22,62.47999954223633,666600
2023-03-23,63.47999954223633,370800
2023-03-24,63.619998931884766,234900
2023-03-27,63.5099983215332,369100
2023-03-28,61.77000045776367,321700
2023-03-29,61.70000076293945,369500
2023-03-30,62.40999984741211,338300
2023-03-31,63.95000076293945,413300
2023-04-03,62.84000015258789,363900
2023-04-04,62.9900016784668,477300
2023-04-05,61.54999923706055,281900
2023-04-06,62.47999954223633,246000
2023-04-10,63.369998931884766,261400
2023-04-11,65.51000213623047,349500
2023-04-12,63.52000045776367,326300
2023-04-13,67.2300033569336,563500
2023-04-14,66.47000122070312,331900
2023-04-17,67.7699966430664,306700
2023-04-18,68.19999694824219,390600
2023-04-19,69.0999984741211,342800
2023-04-20,70.47000122070312,479000
2023-04-21,70.25,622700
2023-04-24,70.94000244140625,572700
2023-04-25,68.30000305175781,615300
2023-04-26,67.5999984741211,547400
2023-04-27,68.5199966430664,485600
2023-04-28,70.47000122070312,402100
2023-05-01,72.81999969482422,527000
2023-05-02,68.62999725341797,606300
2023-05-03,70.08999633789062,801200
2023-05-04,64.63999938964844,1482600
2023-05-05,67.33000183105469,617600
2023-05-08,67.62999725341797,603700
2023-05-09,66.33000183105469,378900
2023-05-10,67.62000274658203,388900
2023-05-11,64.33999633789062,494300
2023-05-12,62.599998474121094,567500
2023-05-15,62.75,478800
2023-05-16,61.83000183105469,560600
2023-05-17,62.290000915527344,336200
2023-05-18,63.90999984741211,455100
2023-05-19,63.290000915527344,445800
2023-05-22,64.43000030517578,280200
2023-05-23,58.959999084472656,1549500
2023-05-24,60.31999969482422,1109700
2023-05-25,59.31999969482422,458200
2023-05-26,59.790000915527344,440700
2023-05-30,58.0,524900
2023-05-31,58.02000045776367,588800
2023-06-01,57.779998779296875,639900
2023-06-02,57.70000076293945,781100
2023-06-05,56.45000076293945,788800
2023-06-06,54.790000915527344,1878000
2023-06-07,51.630001068115234,2255400
2023-06-08,52.040000915527344,1135600
2023-06-09,51.209999084472656,793000
2023-06-12,51.630001068115234,766500
2023-06-13,52.290000915527344,520400
2023-06-14,50.47999954223633,1006900
2023-06-15,52.66999816894531,682800
2023-06-16,52.61000061035156,1292000
2023-06-20,51.68000030517578,735000
2023-06-21,50.45000076293945,614200
2023-06-22,51.27000045776367,404800
2023-06-23,50.959999084472656,871800
2023-06-26,51.09000015258789,551300
2023-06-27,50.79999923706055,898400
2023-06-28,51.189998626708984,651100
2023-06-29,51.84000015258789,429200
2023-06-30,52.56999969482422,566400
2023-07-03,52.349998474121094,196800
2023-07-05,51.4900016784668,318200
2023-07-06,50.06999969482422,299600
2023-07-07,50.27000045776367,245900
2023-07-10,51.439998626708984,349200
2023-07-11,52.47999954223633,453100
2023-07-12,55.84000015258789,805200
2023-07-13,58.119998931884766,1112700
2023-07-14,56.310001373291016,538500
2023-07-17,55.810001373291016,543700
2023-07-18,54.970001220703125,744000
2023-07-19,54.65999984741211,567700
2023-07-20,53.459999084472656,493200
2023-07-21,55.369998931884766,413100
2023-07-24,57.720001220703125,610800
2023-07-25,56.619998931884766,444800
2023-07-26,56.029998779296875,504900
2023-07-27,54.810001373291016,441700
2023-07-28,55.279998779296875,901500
2023-07-31,54.77000045776367,717000
2023-08-01,52.79999923706055,578100
2023-08-02,52.29999923706055,933000
2023-08-03,47.279998779296875,2138600
2023-08-04,48.349998474121094,1145800
2023-08-07,46.66999816894531,789400
2023-08-08,46.790000915527344,532100
2023-08-09,45.43000030517578,575500
2023-08-10,44.099998474121094,649400
2023-08-11,43.619998931884766,957800
2023-08-14,42.380001068115234,1313900
2023-08-15,42.4900016784668,890800
2023-08-16,41.560001373291016,605500
2023-08-17,41.630001068115234,534300
2023-08-18,43.04999923706055,2590700
2023-08-21,42.209999084472656,10660800
2023-08-22,42.209999084472656,1008400
2023-08-23,43.5099983215332,779700
2023-08-24,42.689998626708984,821900
2023-08-25,41.72999954223633,569500
2023-08-28,42.849998474121094,481700
2023-08-29,44.900001525878906,479400
2023-08-30,44.0099983215332,934000
2023-08-31,43.36000061035156,723100
2023-09-01,43.060001373291016,308300
2023-09-05,41.959999084472656,635100
2023-09-06,41.310001373291016,998600
2023-09-07,42.13999938964844,814600
2023-09-08,43.849998474121094,1336500
2023-09-11,44.61000061035156,817000
2023-09-12,44.900001525878906,818800
2023-09-13,43.91999816894531,716600
2023-09-14,42.869998931884766,1274300
2023-09-15,43.36000061035156,1670500
2023-09-18,42.0099983215332,703800
2023-09-19,41.34000015258789,830400
2023-09-20,40.66999816894531,682400
2023-09-21,39.38999938964844,638100
2023-09-22,39.40999984741211,372200
2023-09-25,41.150001525878906,408400
2023-09-26,40.470001220703125,623100
2023-09-27,39.869998931884766,419700
2023-09-28,39.9900016784668,546400
2023-09-29,40.18000030517578,565400
