Price,Close,Volume
Ticker,INNV,INNV
Date,,
2021-03-22,24.40999984741211,102300
2021-03-23,24.0,40700
2021-03-24,23.040000915527344,186700
2021-03-25,24.079999923706055,123300
2021-03-26,24.350000381469727,120100
2021-03-29,24.0,294500
2021-03-30,24.020000457763672,203500
2021-03-31,25.790000915527344,137200
2021-04-01,24.3700008392334,257100
2021-04-05,24.209999084472656,112300
2021-04-06,24.239999771118164,111200
2021-04-07,24.020000457763672,212200
2021-04-08,24.049999237060547,584100
2021-04-09,24.59000015258789,126400
2021-04-12,23.760000228881836,78000
2021-04-13,24.190000534057617,105100
2021-04-14,24.809999465942383,80200
2021-04-15,24.760000228881836,56100
2021-04-16,24.790000915527344,38000
2021-04-19,24.270000457763672,42000
2021-04-20,23.989999771118164,81000
2021-04-21,24.15999984741211,85000
2021-04-22,24.6299991607666,131300
2021-04-23,25.350000381469727,265700
2021-04-26,25.420000076293945,137300
2021-04-27,26.040000915527344,245700
2021-04-28,25.5,161500
2021-04-29,25.489999771118164,96800
2021-04-30,25.459999084472656,102000
2021-05-03,25.8700008392334,87300
2021-05-04,25.68000030517578,370000
2021-05-05,25.610000610351562,135500
2021-05-06,25.09000015258789,119400
2021-05-07,25.649999618530273,625100
2021-05-10,25.469999313354492,173400
2021-05-11,23.75,339200
2021-05-12,23.0,181900
2021-05-13,22.020000457763672,255600
2021-05-14,21.889999389648438,161800
2021-05-17,20.81999969482422,266000
2021-05-18,20.3799991607666,159000
2021-05-19,19.700000762939453,530600
2021-05-20,19.799999237060547,214500
2021-05-21,20.649999618530273,298900
2021-05-24,20.299999237060547,112300
2021-05-25,20.770000457763672,493200
2021-05-26,21.309999465942383,244900
2021-05-27,21.0,111700
2021-05-28,21.399999618530273,77000
2021-06-01,21.889999389648438,266500
2021-06-02,21.020000457763672,251500
2021-06-03,20.940000534057617,153400
2021-06-04,20.420000076293945,128800
2021-06-07,19.559999465942383,286000
2021-06-08,19.780000686645508,1023500
2021-06-09,20.489999771118164,286500
2021-06-10,20.979999542236328,333700
2021-06-11,21.25,310800
2021-06-14,22.260000228881836,581800
2021-06-15,21.969999313354492,789000
2021-06-16,22.540000915527344,311800
2021-06-17,23.270000457763672,268600
2021-06-18,23.09000015258789,1055300
2021-06-21,22.760000228881836,168900
2021-06-22,22.670000076293945,204100
2021-06-23,22.209999084472656,143400
2021-06-24,21.729999542236328,184800
2021-06-25,21.059999465942383,2706400
2021-06-28,21.3799991607666,397400
2021-06-29,20.8799991607666,583200
2021-06-30,21.309999465942383,243000
2021-07-01,22.31999969482422,185100
2021-07-02,21.579999923706055,320600
2021-07-06,21.079999923706055,90300
2021-07-07,20.899999618530273,114100
2021-07-08,20.600000381469727,88500
2021-07-09,20.5,136400
2021-07-12,20.719999313354492,127400
2021-07-13,20.270000457763672,216300
2021-07-14,19.65999984741211,354700
2021-07-15,18.260000228881836,262100
2021-07-16,17.65999984741211,306500
2021-07-19,17.280000686645508,312700
2021-07-20,17.3700008392334,567700
2021-07-21,17.25,106100
2021-07-22,16.809999465942383,194100
2021-07-23,17.139999389648438,256500
2021-07-26,16.56999969482422,194500
2021-07-27,16.610000610351562,184600
2021-07-28,16.940000534057617,507000
2021-07-29,17.030000686645508,117700
2021-07-30,16.860000610351562,87400
2021-08-02,16.829999923706055,503900
2021-08-03,16.610000610351562,181700
2021-08-04,16.709999084472656,107400
2021-08-05,16.979999542236328,182600
2021-08-06,17.219999313354492,233600
2021-08-09,16.969999313354492,137600
2021-08-10,16.15999984741211,492900
2021-08-11,16.020000457763672,131000
2021-08-12,15.90999984741211,163000
2021-08-13,16.0,128700
2021-08-16,15.949999809265137,233400
2021-08-17,15.489999771118164,348800
2021-08-18,14.930000305175781,117400
2021-08-19,14.600000381469727,90700
2021-08-20,14.880000114440918,157500
2021-08-23,15.300000190734863,114500
2021-08-24,14.859999656677246,119800
2021-08-25,15.40999984741211,217000
2021-08-26,14.680000305175781,53100
2021-08-27,15.25,84100
2021-08-30,15.119999885559082,165000
2021-08-31,15.029999732971191,128200
2021-09-01,14.829999923706055,129500
2021-09-02,15.369999885559082,443200
2021-09-03,15.270000457763672,287000
2021-09-07,15.380000114440918,150900
2021-09-08,15.039999961853027,133300
2021-09-09,15.229999542236328,130400
2021-09-10,14.949999809265137,231000
2021-09-13,14.6899995803833,93900
2021-09-14,14.050000190734863,79400
2021-09-15,13.970000267028809,190400
2021-09-16,13.850000381469727,91300
2021-09-17,14.0,278800
2021-09-20,12.710000038146973,442500
2021-09-21,11.649999618530273,856900
2021-09-22,8.75,3754900
2021-09-23,6.760000228881836,3631900
2021-09-24,7.199999809265137,3232900
2021-09-27,7.079999923706055,1748900
2021-09-28,6.78000020980835,1071600
2021-09-29,6.409999847412109,1067700
2021-09-30,6.610000133514404,602300
2021-10-01,6.769999980926514,500600
2021-10-04,6.539999961853027,439500
2021-10-05,6.869999885559082,455600
2021-10-06,7.070000171661377,505500
2021-10-07,7.050000190734863,504300
2021-10-08,6.869999885559082,470100
2021-10-11,6.320000171661377,361100
2021-10-12,6.380000114440918,515300
2021-10-13,6.489999771118164,449700
2021-10-14,6.519999980926514,840600
2021-10-15,6.420000076293945,291300
2021-10-18,6.269999980926514,338800
2021-10-19,6.510000228881836,457500
2021-10-20,6.53000020980835,307100
2021-10-21,6.769999980926514,346500
2021-10-22,6.730000019073486,381100
2021-10-25,6.730000019073486,495500
2021-10-26,6.429999828338623,350200
2021-10-27,6.289999961853027,257500
2021-10-28,6.599999904632568,210300
2021-10-29,6.619999885559082,260400
2021-11-01,6.699999809265137,211500
2021-11-02,6.429999828338623,202100
2021-11-03,6.519999980926514,291600
2021-11-04,6.710000038146973,197600
2021-11-05,6.929999828338623,233800
2021-11-08,7.039999961853027,551900
2021-11-09,7.059999942779541,578500
2021-11-10,7.889999866485596,1064800
2021-11-11,8.260000228881836,715500
2021-11-12,8.739999771118164,886200
2021-11-15,9.0600004196167,605300
2021-11-16,8.960000038146973,929400
2021-11-17,8.859999656677246,399700
2021-11-18,8.5,371900
2021-11-19,8.40999984741211,188000
2021-11-22,8.3100004196167,155800
2021-11-23,8.079999923706055,291300
2021-11-24,7.989999771118164,278600
2021-11-26,7.610000133514404,181200
2021-11-29,7.960000038146973,425300
2021-11-30,7.96999979019165,417900
2021-12-01,8.489999771118164,1054500
2021-12-02,8.430000305175781,437700
2021-12-03,8.3100004196167,394600
2021-12-06,8.65999984741211,500800
2021-12-07,8.989999771118164,559600
2021-12-08,8.729999542236328,480100
2021-12-09,8.180000305175781,214600
2021-12-10,8.210000038146973,230700
2021-12-13,7.989999771118164,276600
2021-12-14,7.699999809265137,476000
2021-12-15,8.399999618530273,333900
2021-12-16,7.730000019073486,132500
2021-12-17,8.170000076293945,429100
2021-12-20,8.170000076293945,117600
2021-12-21,8.300000190734863,156200
2021-12-22,8.25,546900
2021-12-23,5.309999942779541,14188300
2021-12-27,4.710000038146973,4535000
2021-12-28,4.619999885559082,3645400
2021-12-29,4.929999828338623,1264900
2021-12-30,4.940000057220459,622400
2021-12-31,5.0,577000
2022-01-03,5.010000228881836,710300
2022-01-04,5.369999885559082,820900
2022-01-05,4.869999885559082,689000
2022-01-06,4.670000076293945,396800
2022-01-07,4.25,862800
2022-01-10,4.489999771118164,1363200
2022-01-11,4.75,497500
2022-01-12,4.769999980926514,256100
2022-01-13,4.849999904632568,274900
2022-01-14,4.599999904632568,614300
2022-01-18,4.5,381000
2022-01-19,4.599999904632568,554500
2022-01-20,4.699999809265137,453400
2022-01-21,4.519999980926514,547300
2022-01-24,4.710000038146973,640600
2022-01-25,4.75,347100
2022-01-26,4.900000095367432,391100
2022-01-27,4.800000190734863,409600
2022-01-28,4.869999885559082,288700
2022-01-31,5.21999979019165,378500
2022-02-01,5.179999828338623,589400
2022-02-02,5.099999904632568,307800
2022-02-03,4.920000076293945,314000
2022-02-04,4.849999904632568,453300
2022-02-07,5.010000228881836,500100
2022-02-08,5.139999866485596,196100
2022-02-09,5.489999771118164,356800
2022-02-10,4.559999942779541,1293800
2022-02-11,5.014999866485596,1024300
2022-02-14,4.809999942779541,368500
2022-02-15,5.050000190734863,292100
2022-02-16,4.869999885559082,221800
2022-02-17,4.480000019073486,338200
2022-02-18,4.510000228881836,947000
2022-02-22,4.110000133514404,372600
2022-02-23,4.130000114440918,400400
2022-02-24,4.489999771118164,451100
2022-02-25,4.769999980926514,443200
2022-02-28,4.929999828338623,330600
2022-03-01,4.809999942779541,209800
2022-03-02,4.800000190734863,235400
2022-03-03,4.800000190734863,262700
2022-03-04,4.869999885559082,161900
2022-03-07,4.78000020980835,159400
2022-03-08,4.75,136600
2022-03-09,5.079999923706055,191400
2022-03-10,5.119999885559082,184800
2022-03-11,4.96999979019165,261900
2022-03-14,4.989999771118164,347700
2022-03-15,5.369999885559082,292800
2022-03-16,5.539999961853027,275700
2022-03-17,5.699999809265137,229100
2022-03-18,5.789999961853027,547100
2022-03-21,5.809999942779541,311300
2022-03-22,5.909999847412109,247000
2022-03-23,5.980000019073486,220600
2022-03-24,5.809999942779541,116000
2022-03-25,5.900000095367432,153500
2022-03-28,6.25,511400
2022-03-29,6.349999904632568,189800
2022-03-30,6.769999980926514,405500
2022-03-31,6.420000076293945,258700
2022-04-01,6.190000057220459,123700
2022-04-04,6.25,86000
2022-04-05,6.059999942779541,107300
2022-04-06,6.070000171661377,79600
2022-04-07,6.210000038146973,55100
2022-04-08,5.880000114440918,91400
2022-04-11,6.389999866485596,219600
2022-04-12,6.599999904632568,124700
2022-04-13,6.590000152587891,97700
2022-04-14,6.550000190734863,63700
2022-04-18,6.429999828338623,138600
2022-04-19,6.590000152587891,136200
2022-04-20,5.880000114440918,175000
2022-04-21,5.510000228881836,79400
