Price,Close,Volume
Ticker,STM,STM
Date,,
2021-03-22,36.74754333496094,3252700
2021-03-23,35.5748405456543,1889000
2021-03-24,35.26724624633789,1840600
2021-03-25,35.65174102783203,2208000
2021-03-26,37.09357833862305,1884100
2021-03-29,36.30537414550781,1896800
2021-03-30,35.98817443847656,1552800
2021-03-31,36.84366989135742,1539100
2021-04-01,37.82410430908203,1604400
2021-04-05,38.33354949951172,1167300
2021-04-06,37.40117263793945,1706100
2021-04-07,38.12208557128906,1866400
2021-04-08,38.131690979003906,1329900
2021-04-09,37.997127532958984,1206400
2021-04-12,37.18008804321289,1925300
2021-04-13,37.67031478881836,2757200
2021-04-14,37.535743713378906,1595800
2021-04-15,37.43000411987305,2975100
2021-04-16,37.46845245361328,2330500
2021-04-19,36.93016815185547,2233300
2021-04-20,35.61328887939453,2580200
2021-04-21,36.401493072509766,2004500
2021-04-22,36.30537414550781,1659600
2021-04-23,37.37232971191406,1130400
2021-04-26,37.82410430908203,1315300
2021-04-27,38.24705505371094,1729500
2021-04-28,37.11280822753906,3007100
2021-04-29,37.92983627319336,4196500
2021-04-30,35.843994140625,3708500
2021-05-03,35.62290954589844,2333800
2021-05-04,35.06539535522461,2601100
2021-05-05,35.09423065185547,2232500
2021-05-06,35.14229202270508,2262500
2021-05-07,35.88243865966797,1778200
2021-05-10,34.72897720336914,2408400
2021-05-11,34.37331008911133,3132800
2021-05-12,32.99877166748047,2356700
2021-05-13,33.46015930175781,2069300
2021-05-14,34.277191162109375,1561400
2021-05-17,34.04650115966797,1292200
2021-05-18,33.95037841796875,1222400
2021-05-19,34.402156829833984,2053900
2021-05-20,34.777034759521484,1616300
2021-05-21,34.805870056152344,2337100
2021-05-24,35.286468505859375,2790200
2021-05-25,35.594058990478516,1278100
2021-05-26,35.421043395996094,960100
2021-05-27,35.545997619628906,1268500
2021-05-28,35.89204788208008,1049000
2021-06-01,35.98817443847656,2105300
2021-06-02,35.67097091674805,1622000
2021-06-03,34.930824279785156,1320400
2021-06-04,35.728633880615234,1046900
2021-06-07,35.382606506347656,1286100
2021-06-08,35.401824951171875,1395700
2021-06-09,35.65174102783203,1176300
2021-06-10,36.35343933105469,1474200
2021-06-11,36.71870422363281,1441300
2021-06-14,37.218536376953125,1462500
2021-06-15,36.545677185058594,1548100
2021-06-16,36.36305236816406,1202800
2021-06-17,36.38227462768555,2198800
2021-06-18,34.555946350097656,6413600
2021-06-21,34.76777648925781,1431000
2021-06-22,35.06624221801758,1069500
2021-06-23,34.72925567626953,908700
2021-06-24,35.374359130859375,931500
2021-06-25,35.162532806396484,845500
2021-06-28,35.74022674560547,1583300
2021-06-29,35.894283294677734,911100
2021-06-30,35.02773666381836,1294000
2021-07-01,35.075870513916016,1247000
2021-07-02,35.83650207519531,1128500
2021-07-06,35.9713020324707,1376400
2021-07-07,36.09646987915039,2596800
2021-07-08,35.31658935546875,2168800
2021-07-09,36.72231674194336,1662700
2021-07-12,37.17484664916992,1089700
2021-07-13,36.75119400024414,816600
2021-07-14,37.66588592529297,2532400
2021-07-15,36.70304870605469,2202300
2021-07-16,36.21201705932617,1798900
2021-07-19,35.6728401184082,1616700
2021-07-20,35.566925048828125,2097000
2021-07-21,37.07856369018555,1274300
2021-07-22,36.664554595947266,1172500
2021-07-23,37.53108596801758,1208000
2021-07-26,37.93547821044922,1689900
2021-07-27,37.30964279174805,1857100
2021-07-28,37.868080139160156,1908900
2021-07-29,40.15962219238281,3769000
2021-07-30,39.735965728759766,2361400
2021-08-02,39.726341247558594,1699400
2021-08-03,40.342552185058594,1879300
2021-08-04,40.458099365234375,1621800
2021-08-05,40.66991424560547,1316600
2021-08-06,40.53512191772461,1307500
2021-08-09,41.10319137573242,1470800
2021-08-10,41.08393478393555,2212500
2021-08-11,41.132080078125,1362000
2021-08-12,41.14170455932617,1410500
2021-08-13,41.53646469116211,1335800
2021-08-16,41.52684020996094,1006100
2021-08-17,40.76618957519531,2334600
2021-08-18,40.679534912109375,1709100
2021-08-19,40.36180114746094,3186100
2021-08-20,40.756568908691406,2989000
2021-08-23,41.555721282958984,3680400
2021-08-24,41.51719665527344,2798100
2021-08-25,41.353519439697266,2083800
2021-08-26,41.44981384277344,1473300
2021-08-27,42.3548698425293,1529600
2021-08-30,43.16364669799805,1763400
2021-08-31,42.77851104736328,1939600
2021-09-01,42.999969482421875,1554300
2021-09-02,43.259925842285156,871200
2021-09-03,43.21178436279297,1290000
2021-09-07,43.3562126159668,1073700
2021-09-08,42.60520553588867,1967900
2021-09-09,42.720741271972656,1359200
2021-09-10,43.27919387817383,2184300
2021-09-13,43.712459564208984,1902000
2021-09-14,44.88710021972656,2051300
2021-09-15,45.48406982421875,1795300
2021-09-16,45.445552825927734,1967500
2021-09-17,44.15535354614258,2936400
2021-09-20,43.14306640625,2451200
2021-09-21,43.64439392089844,1223800
2021-09-22,44.15534973144531,1277600
2021-09-23,44.81093215942383,862900
2021-09-24,44.73381423950195,1059500
2021-09-27,44.724178314208984,1183300
2021-09-28,42.20789337158203,2969800
2021-09-29,41.78369140625,2326600
