Price,Close,Volume
Ticker,TRPA,TRPA
Date,,
2021-03-23,33.2757453918457,700
2021-03-24,33.283843994140625,3700
2021-03-25,33.26766586303711,6900
2021-03-26,33.25956726074219,2600
2021-03-29,33.25144958496094,800
2021-03-30,33.250648498535156,6800
2021-03-31,33.250648498535156,2500
2021-04-01,33.25876998901367,3700
2021-04-05,33.27498245239258,3500
2021-04-06,33.283103942871094,500
2021-04-07,33.291194915771484,1900
2021-04-08,33.30742263793945,5700
2021-04-09,33.30742263793945,1200
2021-04-12,33.2928352355957,8200
2021-04-13,33.31147003173828,7400
2021-04-14,33.29931640625,5800
2021-04-15,33.31553649902344,2600
2021-04-16,33.32769775390625,1200
2021-04-19,33.31959533691406,2300
2021-04-20,33.32365417480469,2900
2021-04-21,33.32365417480469,191800
2021-04-22,33.32365417480469,2800
2021-04-23,33.3358154296875,1200
2021-04-26,33.3358154296875,4600
2021-04-27,33.3358154296875,3100
2021-04-28,33.3358154296875,3400
2021-04-29,33.335819244384766,1000
2021-04-30,33.37236785888672,700
2021-05-03,33.32362747192383,48500
2021-05-04,33.33174133300781,6100
2021-05-05,33.36830520629883,1400
2021-05-06,33.364253997802734,3000
2021-05-07,33.40081787109375,500
2021-05-10,33.378868103027344,3300
2021-05-11,33.35613250732422,4700
2021-05-12,33.33174133300781,1400
2021-05-13,33.386192321777344,5600
2021-05-14,33.40081787109375,13100
2021-05-17,33.38050842285156,900
2021-05-18,33.384559631347656,2100
2021-05-19,33.36830520629883,3700
2021-05-20,33.42518615722656,13900
2021-05-21,33.396751403808594,900
2021-05-24,33.408935546875,8700
2021-05-25,33.42923355102539,8700
2021-05-26,33.453609466552734,2000
2021-05-27,33.44954299926758,6400
2021-05-28,33.44954299926758,8100
2021-06-01,33.461753845214844,500
2021-06-02,33.461753845214844,3400
2021-06-03,33.4413948059082,2400
2021-06-04,33.47802734375,400
2021-06-07,33.45768737792969,4200
2021-06-08,33.46581268310547,4700
2021-06-09,33.461753845214844,2500
2021-06-10,33.490238189697266,9700
2021-06-11,33.48208236694336,7100
2021-06-14,33.48615264892578,18800
2021-06-15,33.490238189697266,5000
2021-06-16,33.44547653198242,2900
2021-06-17,33.45768737792969,200
2021-06-18,33.41292953491211,2500
2021-06-21,33.4413948059082,3000
2021-06-22,33.4413948059082,4900
2021-06-23,33.43327713012695,2300
2021-06-24,33.44954299926758,700
2021-06-25,33.43734359741211,1600
2021-06-28,33.43734359741211,1300
2021-06-29,33.420223236083984,7400
2021-06-30,33.47727966308594,3400
2021-07-01,33.45281219482422,40900
2021-07-02,33.47727966308594,4600
2021-07-06,33.497650146484375,400
2021-07-07,33.48134994506836,151000
2021-07-08,33.5221061706543,26200
2021-07-09,33.48298645019531,7600
2021-07-12,33.46505355834961,5100
2021-07-13,33.44874572753906,5700
2021-07-14,33.47318649291992,12500
2021-07-15,33.497650146484375,3200
2021-07-16,33.48950958251953,9500
2021-07-19,33.45689010620117,21300
2021-07-20,33.52617263793945,156700
2021-07-21,33.47727966308594,10000
2021-07-22,33.50172424316406,78900
2021-07-23,33.5221061706543,29300
2021-07-26,33.497650146484375,8300
2021-07-27,33.46505355834961,6300
2021-07-28,33.48541259765625,10100
2021-07-29,33.46992111206055,4200
2021-07-30,33.50664138793945,6600
2021-08-02,33.50664138793945,6000
2021-08-03,33.502567291259766,7100
2021-08-04,33.49440002441406,2900
2021-08-05,33.490325927734375,4700
2021-08-06,33.490325927734375,4900
2021-08-09,33.47807693481445,6300
2021-08-10,33.42909622192383,20000
2021-08-11,33.45359802246094,22400
2021-08-12,33.46583938598633,23900
2021-08-13,33.46175765991211,4000
2021-08-16,33.46992111206055,7400
2021-08-17,33.482154846191406,12700
2021-08-18,33.46992111206055,16600
