Price,Close,Volume
Ticker,KOSS,KOSS
Date,,
2021-03-23,20.75,1492600
2021-03-24,16.420000076293945,1392800
2021-03-25,25.799999237060547,19814700
2021-03-26,21.1299991607666,4595800
2021-03-29,21.200000762939453,3391800
2021-03-30,22.850000381469727,3474000
2021-03-31,22.489999771118164,1907700
2021-04-01,23.200000762939453,4722200
2021-04-05,23.059999465942383,1526000
2021-04-06,22.68000030517578,741600
2021-04-07,21.440000534057617,659300
2021-04-08,21.520000457763672,411500
2021-04-09,20.290000915527344,569300
2021-04-12,19.09000015258789,833300
2021-04-13,19.399999618530273,401800
2021-04-14,19.40999984741211,2080900
2021-04-15,19.18000030517578,529700
2021-04-16,18.950000762939453,397600
2021-04-19,18.700000762939453,510900
2021-04-20,18.010000228881836,275500
2021-04-21,19.3700008392334,500000
2021-04-22,19.170000076293945,439200
2021-04-23,18.799999237060547,261500
2021-04-26,20.239999771118164,1825700
2021-04-27,19.790000915527344,746300
2021-04-28,19.5,429600
2021-04-29,19.280000686645508,423200
2021-04-30,18.700000762939453,919300
2021-05-03,18.600000381469727,249700
2021-05-04,17.959999084472656,322700
2021-05-05,17.059999465942383,258300
2021-05-06,16.690000534057617,247000
2021-05-07,17.219999313354492,276800
2021-05-10,16.100000381469727,300000
2021-05-11,16.770000457763672,341600
2021-05-12,16.31999969482422,193400
2021-05-13,18.25,5870200
2021-05-14,18.549999237060547,1368800
2021-05-17,18.799999237060547,2121400
2021-05-18,18.239999771118164,1779400
2021-05-19,17.209999084472656,535700
2021-05-20,17.34000015258789,504400
2021-05-21,17.149999618530273,368700
2021-05-24,16.90999984741211,1327900
2021-05-25,20.780000686645508,5385600
2021-05-26,20.68000030517578,8739500
2021-05-27,22.81999969482422,6530600
2021-05-28,23.06999969482422,7496000
2021-06-01,24.149999618530273,3929700
2021-06-02,40.720001220703125,19428200
2021-06-03,30.829999923706055,10770100
2021-06-04,26.950000762939453,3484000
2021-06-07,27.600000381469727,6778900
2021-06-08,28.329999923706055,6455200
2021-06-09,26.31999969482422,2951500
2021-06-10,24.6200008392334,1274300
2021-06-11,25.290000915527344,884000
2021-06-14,25.280000686645508,1412300
2021-06-15,24.40999984741211,793900
2021-06-16,23.200000762939453,655900
2021-06-17,23.899999618530273,822100
2021-06-18,22.81999969482422,397100
2021-06-21,22.75,322300
2021-06-22,24.0,970500
2021-06-23,24.780000686645508,538900
2021-06-24,23.489999771118164,368600
2021-06-25,24.68000030517578,1770200
2021-06-28,24.290000915527344,906100
2021-06-29,23.290000915527344,471200
2021-06-30,23.219999313354492,452500
2021-07-01,21.899999618530273,632100
2021-07-02,21.190000534057617,268200
2021-07-06,20.719999313354492,246800
2021-07-07,20.15999984741211,265900
2021-07-08,21.219999313354492,359300
2021-07-09,20.530000686645508,150300
2021-07-12,20.489999771118164,179300
2021-07-13,19.75,108600
2021-07-14,19.190000534057617,152500
2021-07-15,19.270000457763672,152500
2021-07-16,18.15999984741211,240100
2021-07-19,18.510000228881836,249000
2021-07-20,19.389999389648438,321600
2021-07-21,19.170000076293945,153900
2021-07-22,18.989999771118164,76700
2021-07-23,18.360000610351562,148700
2021-07-26,19.1200008392334,158300
2021-07-27,18.329999923706055,125100
2021-07-28,18.75,122600
2021-07-29,18.829999923706055,173500
2021-07-30,18.139999389648438,106000
2021-08-02,18.6200008392334,73900
2021-08-03,17.989999771118164,118600
2021-08-04,16.75,1077300
2021-08-05,17.5,264200
2021-08-06,16.989999771118164,191100
2021-08-09,17.200000762939453,256500
2021-08-10,18.350000381469727,1225900
2021-08-11,18.639999389648438,173300
2021-08-12,18.700000762939453,141400
2021-08-13,18.649999618530273,663800
2021-08-16,18.110000610351562,198400
2021-08-17,17.899999618530273,117500
2021-08-18,18.059999465942383,95800
2021-08-19,18.06999969482422,243400
2021-08-20,17.93000030517578,304000
2021-08-23,18.579999923706055,142100
2021-08-24,19.399999618530273,4005100
2021-08-25,18.15999984741211,2080100
2021-08-26,17.739999771118164,716200
2021-08-27,17.989999771118164,285500
2021-08-30,18.010000228881836,305300
2021-08-31,18.350000381469727,341400
2021-09-01,18.18000030517578,293300
2021-09-02,18.6200008392334,136400
2021-09-03,18.540000915527344,115300
2021-09-07,19.270000457763672,315200
2021-09-08,18.93000030517578,180500
2021-09-09,19.020000457763672,173300
2021-09-10,18.81999969482422,182200
2021-09-13,18.760000228881836,280100
2021-09-14,17.84000015258789,194600
2021-09-15,17.6200008392334,230100
2021-09-16,18.09000015258789,150000
2021-09-17,17.719999313354492,188800
2021-09-20,16.950000762939453,216800
2021-09-21,17.020000457763672,83600
2021-09-22,17.110000610351562,115800
2021-09-23,17.09000015258789,86200
2021-09-24,16.8799991607666,89400
2021-09-27,16.850000381469727,181000
2021-09-28,16.719999313354492,120800
2021-09-29,16.049999237060547,121700
2021-09-30,16.350000381469727,373000
2021-10-01,16.479999542236328,79800
2021-10-04,16.100000381469727,73300
2021-10-05,16.030000686645508,112900
2021-10-06,15.220000267028809,197000
2021-10-07,15.699999809265137,138400
2021-10-08,15.270000457763672,82500
2021-10-11,15.350000381469727,144400
2021-10-12,19.18000030517578,2790100
2021-10-13,18.649999618530273,12244000
2021-10-14,18.100000381469727,1693700
2021-10-15,17.3700008392334,534800
2021-10-18,17.6299991607666,307500
2021-10-19,17.530000686645508,298200
2021-10-20,17.5,131000
2021-10-21,17.059999465942383,152100
2021-10-22,16.56999969482422,241300
2021-10-25,16.8799991607666,162100
2021-10-26,16.709999084472656,217400
2021-10-27,16.010000228881836,163100
2021-10-28,16.510000228881836,416700
2021-10-29,16.18000030517578,210700
2021-11-01,15.9399995803833,618600
2021-11-02,16.049999237060547,593500
2021-11-03,16.450000762939453,1127700
2021-11-04,16.299999237060547,274400
2021-11-05,16.229999542236328,211000
2021-11-08,16.360000610351562,323400
2021-11-09,16.06999969482422,174400
2021-11-10,15.859999656677246,163300
2021-11-11,16.0,119300
2021-11-12,15.9399995803833,107400
2021-11-15,15.949999809265137,374900
2021-11-16,15.510000228881836,200000
2021-11-17,15.390000343322754,132800
2021-11-18,14.859999656677246,171500
2021-11-19,14.989999771118164,152200
2021-11-22,15.140000343322754,227400
2021-11-23,14.5,186500
2021-11-24,14.619999885559082,76600
2021-11-26,14.449999809265137,160300
2021-11-29,14.029999732971191,87800
2021-11-30,14.029999732971191,124500
2021-12-01,13.229999542236328,176900
2021-12-02,13.350000381469727,191300
2021-12-03,12.380000114440918,155100
2021-12-06,12.989999771118164,227000
2021-12-07,13.359999656677246,101700
2021-12-08,13.600000381469727,490900
2021-12-09,12.779999732971191,67500
2021-12-10,13.119999885559082,89000
2021-12-13,12.510000228881836,88700
2021-12-14,12.369999885559082,94000
2021-12-15,12.539999961853027,69400
2021-12-16,12.149999618530273,46600
2021-12-17,12.930000305175781,143700
2021-12-20,12.329999923706055,63700
2021-12-21,12.609999656677246,48900
2021-12-22,12.289999961853027,46600
2021-12-23,12.329999923706055,71500
2021-12-27,12.050000190734863,52700
2021-12-28,11.569999694824219,156700
2021-12-29,11.079999923706055,80400
2021-12-30,11.199999809265137,131100
2021-12-31,10.680000305175781,142700
2022-01-03,11.84000015258789,509100
2022-01-04,11.109999656677246,122600
2022-01-05,10.300000190734863,72100
2022-01-06,10.5,178700
2022-01-07,10.619999885559082,168300
2022-01-10,10.100000381469727,123700
2022-01-11,10.34000015258789,38800
2022-01-12,10.109999656677246,49400
2022-01-13,9.960000038146973,41400
2022-01-14,9.680000305175781,49600
2022-01-18,9.380000114440918,51500
2022-01-19,9.140000343322754,47000
2022-01-20,8.960000038146973,44200
2022-01-21,8.739999771118164,74600
2022-01-24,8.119999885559082,153900
2022-01-25,7.630000114440918,105200
2022-01-26,8.600000381469727,1296500
2022-01-27,7.949999809265137,150700
2022-01-28,7.860000133514404,97100
2022-01-31,8.34000015258789,71100
2022-02-01,8.569999694824219,84300
2022-02-02,8.34000015258789,40400
2022-02-03,8.020000457763672,60500
2022-02-04,8.59000015258789,81300
2022-02-07,8.369999885559082,33900
2022-02-08,8.75,144300
2022-02-09,9.029999732971191,173100
2022-02-10,8.880000114440918,90700
2022-02-11,8.800000190734863,55500
2022-02-14,8.619999885559082,41500
2022-02-15,8.800000190734863,112100
2022-02-16,8.75,25400
2022-02-17,8.329999923706055,50100
2022-02-18,8.359999656677246,29200
2022-02-22,7.889999866485596,51800
2022-02-23,7.539999961853027,34500
2022-02-24,7.400000095367432,49900
2022-02-25,7.630000114440918,35900
2022-02-28,7.650000095367432,39800
2022-03-01,7.699999809265137,100500
2022-03-02,7.769999980926514,34300
2022-03-03,7.53000020980835,34600
2022-03-04,7.059999942779541,37200
2022-03-07,6.860000133514404,92800
2022-03-08,6.820000171661377,75100
2022-03-09,7.199999809265137,61000
2022-03-10,7.039999961853027,34000
2022-03-11,6.760000228881836,69900
2022-03-14,6.130000114440918,105900
2022-03-15,6.369999885559082,57200
2022-03-16,6.489999771118164,60700
2022-03-17,6.849999904632568,41200
2022-03-18,7.46999979019165,224500
2022-03-21,7.429999828338623,85800
2022-03-22,9.619999885559082,2308800
2022-03-23,10.0,4065600
2022-03-24,9.09000015258789,906100
2022-03-25,8.25,863200
2022-03-28,10.25,4128500
2022-03-29,9.470000267028809,8212100
2022-03-30,9.350000381469727,828900
2022-03-31,9.15999984741211,641800
2022-04-01,8.420000076293945,467000
2022-04-04,8.529999732971191,282600
2022-04-05,8.180000305175781,124200
2022-04-06,7.920000076293945,158800
2022-04-07,7.909999847412109,93500
2022-04-08,7.539999961853027,95900
2022-04-11,7.579999923706055,74700
2022-04-12,7.269999980926514,92100
2022-04-13,7.53000020980835,82600
2022-04-14,7.460000038146973,190900
2022-04-18,7.159999847412109,72400
2022-04-19,7.519999980926514,205000
2022-04-20,7.429999828338623,33900
2022-04-21,7.099999904632568,71100
2022-04-22,7.139999866485596,101000
2022-04-25,7.210000038146973,54800
2022-04-26,6.739999771118164,67800
2022-04-27,6.820000171661377,109100
2022-04-28,6.630000114440918,111000
2022-04-29,6.53000020980835,39300
2022-05-02,6.5,72000
2022-05-03,6.650000095367432,116400
2022-05-04,6.869999885559082,37600
2022-05-05,6.440000057220459,41500
2022-05-06,6.239999771118164,36200
2022-05-09,5.630000114440918,67700
2022-05-10,5.820000171661377,60800
2022-05-11,5.269999980926514,53900
2022-05-12,5.570000171661377,756300
2022-05-13,6.010000228881836,202100
2022-05-16,5.800000190734863,47200
2022-05-17,6.300000190734863,70900
2022-05-18,6.0,74500
2022-05-19,6.309999942779541,54400
2022-05-20,6.03000020980835,23700
2022-05-23,6.159999847412109,16600
2022-05-24,6.130000114440918,26600
