Price,Close,Volume
Ticker,DLAKF,DLAKF
Date,,
2021-03-22,12.329092025756836,2700
2021-03-23,11.437393188476562,7800
2021-03-24,11.673967361450195,400
2021-03-25,11.510185241699219,1000
2021-03-26,11.610273361206055,800
2021-03-29,11.610273361206055,0
2021-03-30,12.083419799804688,700
2021-03-31,12.265398979187012,300
2021-04-01,11.828649520874023,3900
2021-04-05,12.147112846374512,200
2021-04-06,12.074320793151855,300
2021-04-07,12.074320793151855,0
2021-04-08,12.229001998901367,400
2021-04-09,12.16530990600586,200
2021-04-12,11.892341613769531,400
2021-04-13,11.610273361206055,2300
2021-04-14,11.828649520874023,1200
2021-04-15,11.828649520874023,0
2021-04-16,11.774054527282715,3100
2021-04-19,12.04702377319336,600
2021-04-20,11.137127876281738,3700
2021-04-21,11.200820922851562,700
2021-04-22,11.346404075622559,3100
2021-04-23,11.391899108886719,200
2021-04-26,11.701262474060059,7900
2021-04-27,12.056123733520508,600
2021-04-28,12.010627746582031,800
2021-04-29,11.755857467651367,3500
2021-04-30,11.755857467651367,0
2021-05-03,12.09251880645752,700
2021-05-04,11.719461441040039,200
2021-05-05,11.719461441040039,0
2021-05-06,11.828649520874023,200
2021-05-07,12.283596992492676,200
2021-05-10,12.056123733520508,3600
2021-05-11,12.483774185180664,3100
2021-05-12,11.601175308227539,5700
2021-05-13,12.010627746582031,1400
2021-05-14,12.010627746582031,0
2021-05-17,12.283596992492676,400
2021-05-18,12.210805892944336,1200
2021-05-19,11.555680274963379,100
2021-05-20,11.965132713317871,1800
2021-05-21,11.373701095581055,6100
2021-05-24,11.555680274963379,100
2021-05-25,11.564779281616211,300
2021-05-26,11.510185241699219,3200
2021-05-27,11.555680274963379,300
2021-05-28,11.874143600463867,300
2021-06-01,11.883243560791016,400
2021-06-02,12.283596992492676,2700
2021-06-03,11.828649520874023,700
2021-06-04,12.283596992492676,900
2021-06-07,12.338191032409668,600
2021-06-08,12.056123733520508,1400
2021-06-09,12.04702377319336,100
2021-06-10,11.983331680297852,2400
2021-06-11,11.883243560791016,1400
2021-06-14,11.883243560791016,0
2021-06-15,11.555680274963379,200
2021-06-16,11.555680274963379,600
2021-06-17,11.064336776733398,200
2021-06-18,11.491987228393555,1700
2021-06-21,11.19172191619873,300
2021-06-22,11.009742736816406,2000
2021-06-23,10.691278457641602,3100
2021-06-24,10.909653663635254,4600
2021-06-25,10.536596298217773,1400
2021-06-28,10.272727012634277,223200
2021-06-29,10.145340919494629,700
2021-06-30,10.463804244995117,300
2021-07-01,10.864158630371094,1000
2021-07-02,10.77316951751709,500
2021-07-06,11.009742736816406,700
2021-07-07,11.009742736816406,0
2021-07-08,11.009742736816406,0
2021-07-09,11.109830856323242,100
2021-07-12,11.091632843017578,1200
2021-07-13,10.554794311523438,1600
2021-07-14,10.463804244995117,1100
2021-07-15,10.290925025939941,500
2021-07-16,10.290925025939941,100
2021-07-19,10.045252799987793,3200
2021-07-20,10.045252799987793,100
2021-07-21,10.691278457641602,200
2021-07-22,10.272727012634277,500
2021-07-23,10.436508178710938,1000
2021-07-26,10.227231979370117,2500
2021-07-27,10.827763557434082,6100
2021-07-28,10.918752670288086,300
2021-07-29,10.782268524169922,100
2021-07-30,10.663982391357422,600
2021-08-02,10.663982391357422,0
2021-08-03,10.663982391357422,0
2021-08-04,10.418310165405273,700
2021-08-05,10.136242866516113,400
2021-08-06,10.136242866516113,0
2021-08-09,9.590304374694824,200
2021-08-10,9.608503341674805,1100
2021-08-11,9.608503341674805,0
2021-08-12,9.608503341674805,0
2021-08-13,9.608503341674805,0
2021-08-16,9.644898414611816,3800
2021-08-17,9.644898414611816,1000
2021-08-18,9.644898414611816,0
2021-08-19,9.644898414611816,0
2021-08-20,9.280940055847168,3100
2021-08-23,9.24454402923584,3100
2021-08-24,9.24454402923584,0
2021-08-25,9.690393447875977,1600
2021-08-26,9.253643035888672,1400
2021-08-27,9.098960876464844,6600
2021-08-30,9.280940055847168,6800
2021-08-31,9.007970809936523,5300
2021-09-01,9.235445022583008,2200
2021-09-02,9.007970809936523,4600
2021-09-03,9.007970809936523,100
2021-09-07,9.007970809936523,0
2021-09-08,8.798694610595703,600
2021-09-09,8.744101524353027,2900
2021-09-10,8.644012451171875,7000
2021-09-13,8.671309471130371,2900
2021-09-14,8.735002517700195,500
2021-09-15,8.616716384887695,2000
2021-09-16,8.598518371582031,1000
2021-09-17,8.835091590881348,3100
2021-09-20,9.371930122375488,4100
2021-09-21,8.96247673034668,3300
2021-09-22,6.851517677307129,84900
2021-09-23,6.733231067657471,44300
2021-09-24,6.642241477966309,31000
2021-09-27,6.969803810119629,44700
2021-09-28,6.860616207122803,11800
2021-09-29,6.705934047698975,10400
2021-09-30,6.260085105895996,47600
2021-10-01,6.5694499015808105,2800
2021-10-04,6.596746444702148,17700
2021-10-05,6.587647438049316,14700
2021-10-06,6.287381649017334,14500
2021-10-07,6.096303462982178,22400
2021-10-08,6.141798496246338,3400
2021-10-11,6.27828311920166,13400
2021-10-12,6.169095516204834,11300
2021-10-13,6.050808906555176,20000
2021-10-14,6.105402946472168,5000
2021-10-15,6.423866271972656,6700
2021-10-18,6.141798496246338,20700
2021-10-19,6.169095516204834,4200
2021-10-20,5.832433700561523,22100
2021-10-21,5.914324760437012,8100
2021-10-22,5.832433700561523,11700
2021-10-25,5.841533184051514,10600
2021-10-26,5.978017330169678,3000
2021-10-27,5.996214866638184,2900
2021-10-28,6.050808906555176,7400
2021-10-29,5.959819316864014,16800
2021-11-01,6.114500999450684,2000
