Price,Close,Volume
Ticker,MAXI,MAXI
Date,,
2022-09-30,4.749013900756836,100
2022-10-03,4.7566046714782715,401400
2022-10-04,4.922430038452148,900
2022-10-05,4.889416694641113,700
2022-10-06,4.854506492614746,200
2022-10-07,4.699685573577881,600
2022-10-10,4.609750747680664,200
2022-10-11,4.5513129234313965,0
2022-10-12,4.592295169830322,200
2022-10-13,4.682608127593994,800
2022-10-14,4.585464954376221,100
2022-10-17,4.694372177124023,100
2022-10-18,4.6222734451293945,300
2022-10-19,4.627205848693848,100
2022-10-20,4.594573020935059,300
2022-10-21,4.6158223152160645,100
2022-10-24,4.660600185394287,100
2022-10-25,4.886003017425537,300
2022-10-26,4.99958610534668,100
2022-10-27,4.98021125793457,400
2022-10-28,4.937667369842529,800
2022-10-31,4.904236793518066,100
2022-11-01,4.9308271408081055,100
2022-11-02,4.889039993286133,100
2022-11-03,4.887142658233643,100
2022-11-04,5.084678649902344,100
2022-11-07,5.015161991119385,900
2022-11-08,4.334798336029053,3000
2022-11-09,3.7627005577087402,500
2022-11-10,4.261861801147461,600
2022-11-11,3.9268083572387695,1900
2022-11-14,3.8633675575256348,300
2022-11-15,4.015320301055908,0
2022-11-16,3.932507038116455,100
2022-11-17,3.9815118312835693,100
2022-11-18,3.9887282848358154,1700
2022-11-21,3.7816948890686035,400
2022-11-22,3.8504514694213867,100
2022-11-23,3.9879674911499023,100
2022-11-25,4.011916637420654,100
2022-11-28,3.9469144344329834,100
2022-11-29,4.01419734954834,100
2022-11-30,4.185257434844971,100
2022-12-01,4.128997802734375,100
2022-12-02,4.16853141784668,100
2022-12-05,4.122535705566406,100
2022-12-06,4.145343780517578,100
2022-12-07,4.105809688568115,100
2022-12-08,4.209965705871582,100
2022-12-09,4.175753593444824,100
2022-12-12,4.1921000480651855,500
2022-12-13,4.352516174316406,100
2022-12-14,4.368480682373047,100
2022-12-15,4.271548271179199,100
2022-12-16,4.12063455581665,100
2022-12-19,4.049550533294678,100
2022-12-20,4.123676300048828,100
2022-12-21,4.114933490753174,100
