Price,Close,Volume
Ticker,VRDN,VRDN
Date,,
2021-03-23,18.0,40700
2021-03-24,17.489999771118164,71500
2021-03-25,17.270000457763672,22100
2021-03-26,18.09000015258789,53800
2021-03-29,17.299999237060547,11800
2021-03-30,16.639999389648438,9400
2021-03-31,16.709999084472656,4000
2021-04-01,15.770000457763672,44600
2021-04-05,15.569999694824219,40300
2021-04-06,16.549999237060547,35000
2021-04-07,17.049999237060547,10800
2021-04-08,16.709999084472656,10600
2021-04-09,15.65999984741211,50100
2021-04-12,15.729999542236328,22200
2021-04-13,15.369999885559082,13700
2021-04-14,14.460000038146973,43300
2021-04-15,14.34000015258789,30400
2021-04-16,14.760000228881836,13500
2021-04-19,15.039999961853027,14700
2021-04-20,15.369999885559082,17500
2021-04-21,16.610000610351562,19600
2021-04-22,16.860000610351562,10600
2021-04-23,18.450000762939453,31100
2021-04-26,18.559999465942383,63700
2021-04-27,18.5,46000
2021-04-28,17.799999237060547,21600
2021-04-29,17.84000015258789,423000
2021-04-30,18.25,13000
2021-05-03,17.979999542236328,16600
2021-05-04,17.5,8200
2021-05-05,18.329999923706055,14500
2021-05-06,17.360000610351562,12200
2021-05-07,17.530000686645508,5500
2021-05-10,17.040000915527344,9200
2021-05-11,16.600000381469727,7600
2021-05-12,16.860000610351562,18500
2021-05-13,17.520000457763672,16200
2021-05-14,17.420000076293945,9400
2021-05-17,17.469999313354492,10900
2021-05-18,17.65999984741211,21100
2021-05-19,18.0,5000
2021-05-20,18.0,261500
2021-05-21,17.75,12400
2021-05-24,17.5,4300
2021-05-25,17.700000762939453,4300
2021-05-26,17.709999084472656,1800
2021-05-27,17.600000381469727,5900
2021-05-28,18.010000228881836,67800
2021-06-01,17.450000762939453,14900
2021-06-02,17.530000686645508,12500
2021-06-03,16.600000381469727,9900
2021-06-04,16.049999237060547,12500
2021-06-07,17.0,12300
2021-06-08,16.420000076293945,12300
2021-06-09,16.5,255400
2021-06-10,16.0,14600
2021-06-11,16.239999771118164,11200
2021-06-14,16.68000030517578,30600
2021-06-15,18.0,24400
2021-06-16,18.670000076293945,133900
2021-06-17,18.530000686645508,78900
2021-06-18,16.93000030517578,83500
2021-06-21,18.25,37900
2021-06-22,17.31999969482422,33200
2021-06-23,17.3700008392334,5900
2021-06-24,17.200000762939453,15900
2021-06-25,18.25,75600
2021-06-28,18.149999618530273,10200
2021-06-29,18.06999969482422,8700
2021-06-30,18.290000915527344,5700
2021-07-01,17.899999618530273,56700
2021-07-02,17.68000030517578,2500
2021-07-06,17.200000762939453,3600
2021-07-07,17.25,10200
2021-07-08,17.65999984741211,4200
2021-07-09,17.790000915527344,4300
2021-07-12,18.200000762939453,5500
2021-07-13,17.989999771118164,14100
2021-07-14,17.8799991607666,9700
2021-07-15,18.110000610351562,6500
2021-07-16,18.049999237060547,7200
2021-07-19,16.950000762939453,10100
2021-07-20,16.649999618530273,15300
2021-07-21,16.90999984741211,4800
2021-07-22,17.219999313354492,6200
2021-07-23,17.200000762939453,4800
2021-07-26,17.09000015258789,3200
2021-07-27,16.700000762939453,12500
2021-07-28,16.799999237060547,2800
2021-07-29,15.989999771118164,8100
2021-07-30,15.524999618530273,4800
2021-08-02,15.020000457763672,4200
2021-08-03,14.449999809265137,11400
2021-08-04,13.854999542236328,10700
2021-08-05,14.619999885559082,4300
2021-08-06,14.470000267028809,4400
2021-08-09,14.199999809265137,13900
2021-08-10,14.0,2400
2021-08-11,12.050000190734863,40200
2021-08-12,11.829999923706055,44300
2021-08-13,11.774999618530273,16700
2021-08-16,11.430000305175781,1313100
2021-08-17,12.020000457763672,64700
2021-08-18,13.390000343322754,47300
2021-08-19,12.960000038146973,31500
2021-08-20,13.579999923706055,71400
2021-08-23,13.630000114440918,13000
2021-08-24,13.529999732971191,17600
2021-08-25,13.899999618530273,23100
2021-08-26,13.670000076293945,17800
2021-08-27,13.760000228881836,13000
2021-08-30,13.270000457763672,29900
2021-08-31,13.380000114440918,36400
2021-09-01,13.170000076293945,939000
2021-09-02,12.619999885559082,40300
2021-09-03,12.220000267028809,80100
2021-09-07,12.199999809265137,10600
2021-09-08,12.149999618530273,48500
2021-09-09,11.760000228881836,166500
2021-09-10,12.260000228881836,17400
