Price,Close,Volume
Ticker,MLGO,MLGO
Date,,
2021-04-13,58320.0,11
2021-04-14,58740.0,23
2021-04-15,59100.0,46
2021-04-16,59340.0,31
2021-04-19,59340.0,10
2021-04-20,59520.0,3
2021-04-21,59400.0,0
2021-04-22,59400.0,4
2021-04-23,59400.0,1
2021-04-26,59400.0,0
2021-04-27,59400.0,2
2021-04-28,59460.0,0
2021-04-29,59520.0,1
2021-04-30,59640.0,0
2021-05-03,59700.0,0
2021-05-04,59700.0,0
2021-05-05,59760.0,1
2021-05-06,59700.0,0
2021-05-07,59760.0,1
2021-05-10,59760.0,0
2021-05-11,59760.0,1
2021-05-12,59760.0,0
2021-05-13,59460.0,0
2021-05-14,59460.0,0
2021-05-17,59460.0,0
2021-05-18,59220.0,0
2021-05-19,59040.0,7
2021-05-20,59040.0,0
2021-05-21,59040.0,0
2021-05-24,59040.0,0
2021-05-25,59220.0,0
2021-05-26,59460.0,1
2021-05-27,59460.0,2
2021-05-28,59460.0,0
2021-06-01,59460.0,0
2021-06-02,59460.0,0
2021-06-03,59580.0,0
2021-06-04,59580.0,10
2021-06-07,59580.0,0
2021-06-08,59580.0,0
2021-06-09,59640.0,1
2021-06-10,59700.0,61
2021-06-11,60180.0,11
2021-06-14,59760.0,10
2021-06-15,59700.0,35
2021-06-16,59700.0,8
2021-06-17,59880.0,7
2021-06-18,59700.0,7
2021-06-21,59640.0,5
2021-06-22,59820.0,7
2021-06-23,59640.0,3
2021-06-24,59880.0,4
2021-06-25,59640.0,7
2021-06-28,59700.0,4
2021-06-29,59700.0,7
2021-06-30,59700.0,20
2021-07-01,59700.0,15
2021-07-02,59700.0,15
2021-07-06,59820.0,7
2021-07-07,59700.0,11
2021-07-08,59850.0,3
2021-07-09,60060.0,4
2021-07-12,59700.0,4
2021-07-13,59760.0,2
2021-07-14,59700.0,2
2021-07-15,59700.0,3
2021-07-16,59868.0,1
2021-07-19,59700.0,1
2021-07-20,59760.0,2
2021-07-21,59880.0,2
2021-07-22,60000.0,1
2021-07-23,59700.0,2
2021-07-26,59700.0,3
2021-07-27,59880.0,3
2021-07-28,59874.0,4
2021-07-29,59760.0,4
2021-07-30,59700.0,2
2021-08-02,59844.0,2
2021-08-03,59700.0,4
2021-08-04,59880.0,1
2021-08-05,59700.0,2
2021-08-06,59700.0,1
2021-08-09,59640.0,2
2021-08-10,59640.0,2
2021-08-11,59760.0,1
2021-08-12,59640.0,17
2021-08-13,59880.0,1
2021-08-16,60000.0,1
2021-08-17,59700.0,1
2021-08-18,59820.0,1
2021-08-19,59820.0,1
2021-08-20,59754.0,1
2021-08-23,59880.0,0
2021-08-24,59880.0,1
2021-08-25,59712.0,1
2021-08-26,59760.0,1
2021-08-27,59970.0,1
2021-08-30,59880.0,2
2021-08-31,59760.0,0
2021-09-01,59886.0,1
2021-09-02,59760.0,2
2021-09-03,60000.0,0
2021-09-07,59940.0,1
2021-09-08,59880.0,1
2021-09-09,60000.0,1
2021-09-10,59994.0,1
2021-09-13,59940.0,7
2021-09-14,60000.0,1
2021-09-15,60000.0,9
2021-09-16,59940.0,1
2021-09-17,60060.0,1
2021-09-20,60000.0,8
2021-09-21,60060.0,1
2021-09-22,60000.0,17
2021-09-23,60060.0,4
2021-09-24,60120.0,3
2021-09-27,60120.0,1
2021-09-28,60168.0,3
2021-09-29,60120.0,0
2021-09-30,60120.0,1
2021-10-01,60240.0,5
2021-10-04,60132.0,0
2021-10-05,60120.0,3
2021-10-06,60180.0,0
2021-10-07,60180.0,1
2021-10-08,60300.0,1
2021-10-11,60240.0,2
2021-10-12,60120.0,2
2021-10-13,60120.0,1
2021-10-14,60360.0,2
2021-10-15,60138.0,2
2021-10-18,60420.0,1
2021-10-19,60438.0,3
2021-10-20,60360.0,2
2021-10-21,60294.0,2
2021-10-22,60192.0,3
2021-10-25,60270.0,2
2021-10-26,60360.0,3
2021-10-27,60360.0,2
2021-10-28,60480.0,4
2021-10-29,60390.0,1
2021-11-01,60480.0,2
2021-11-02,60300.0,2
2021-11-03,60420.0,2
2021-11-04,60360.0,2
2021-11-05,60300.0,2
2021-11-08,60240.0,2
2021-11-09,60240.0,2
2021-11-10,60300.0,3
2021-11-11,60300.0,2
2021-11-12,60360.0,2
2021-11-15,60360.0,2
2021-11-16,60360.0,2
2021-11-17,60360.0,2
2021-11-18,60180.0,2
2021-11-19,60270.0,2
2021-11-22,60360.0,2
2021-11-23,60360.0,2
2021-11-24,60300.0,2
2021-11-26,59820.0,1
2021-11-29,60300.0,2
2021-11-30,60270.0,2
2021-12-01,60252.0,2
2021-12-02,60240.0,3
2021-12-03,60420.0,2
2021-12-06,60420.0,2
2021-12-07,60156.0,5
2021-12-08,60240.0,2
2021-12-09,60300.0,3
2021-12-10,60240.0,2
2021-12-13,60300.0,2
2021-12-14,60216.0,2
2021-12-15,60300.0,2
2021-12-16,60240.0,2
2021-12-17,60330.0,2
2021-12-20,60180.0,3
2021-12-21,60240.0,1
2021-12-22,60360.0,2
2021-12-23,60420.0,1
2021-12-27,60420.0,1
2021-12-28,60480.0,1
2021-12-29,60420.0,1
2021-12-30,60480.0,1
2021-12-31,60480.0,1
2022-01-03,60360.0,1
2022-01-04,60480.0,1
2022-01-05,60480.0,1
2022-01-06,60480.0,2
2022-01-07,60480.0,3
2022-01-10,60480.0,1
2022-01-11,60468.0,6
2022-01-12,60480.0,5
2022-01-13,60360.0,16
2022-01-14,60456.0,8
2022-01-18,60480.0,7
2022-01-19,60480.0,7
2022-01-20,60540.0,6
2022-01-21,60360.0,5
2022-01-24,60420.0,14
2022-01-25,60420.0,10
2022-01-26,60480.0,7
2022-01-27,60540.0,6
2022-01-28,60540.0,6
2022-01-31,60420.0,3
2022-02-01,60600.0,4
2022-02-02,60600.0,3
2022-02-03,60600.0,15
2022-02-04,60588.0,4
2022-02-07,60576.0,4
2022-02-08,60600.0,5
2022-02-09,60600.0,3
2022-02-10,60540.0,1
2022-02-11,60540.0,26
2022-02-14,60660.0,1
2022-02-15,60594.0,10
2022-02-16,60660.0,1
2022-02-17,60660.0,1
2022-02-18,60540.0,1
2022-02-22,60690.0,1
2022-02-23,60720.0,1
2022-02-24,60720.0,1
2022-02-25,60660.0,1
2022-02-28,60660.0,1
2022-03-01,60720.0,1
2022-03-02,60720.0,1
2022-03-03,60720.0,1
2022-03-04,60720.0,1
2022-03-07,60720.0,1
