Price,Close,Volume
Ticker,SR,SR
Date,,
2021-03-22,58.494728088378906,307000
2021-03-23,57.88835144042969,381100
2021-03-24,58.42196273803711,331800
2021-03-25,59.01216506958008,281300
2021-03-26,59.86916732788086,236500
2021-03-29,59.521514892578125,272700
2021-03-30,59.73173904418945,203900
2021-03-31,59.739803314208984,301200
2021-04-01,59.319393157958984,264700
2021-04-05,59.90959548950195,294200
2021-04-06,60.21684265136719,230400
2021-04-07,60.427032470703125,162400
2021-04-08,61.227455139160156,239900
2021-04-09,61.57510757446289,247400
2021-04-12,62.08445358276367,219600
2021-04-13,61.60743713378906,239000
2021-04-14,61.59934997558594,340100
2021-04-15,62.57765579223633,268700
2021-04-16,62.46446228027344,247600
2021-04-19,62.38361358642578,298300
2021-04-20,62.642311096191406,264000
2021-04-21,62.56145477294922,229000
2021-04-22,62.019771575927734,183400
2021-04-23,61.74490737915039,153000
2021-04-26,61.033409118652344,114400
2021-04-27,60.653419494628906,223100
2021-04-28,60.200653076171875,225500
2021-04-29,60.69382858276367,216400
2021-04-30,60.91212844848633,358500
2021-05-03,61.364891052246094,260000
2021-05-04,61.34870910644531,150500
2021-05-05,60.87977981567383,182000
2021-05-06,61.77722930908203,239300
2021-05-07,61.35680389404297,491900
2021-05-10,62.48870849609375,265400
2021-05-11,61.922760009765625,218700
2021-05-12,59.82065963745117,299700
2021-05-13,61.04148864746094,262100
2021-05-14,61.017250061035156,277800
2021-05-17,60.21684265136719,311300
2021-05-18,59.602378845214844,332100
2021-05-19,58.858558654785156,239000
2021-05-20,58.95557403564453,200600
2021-05-21,58.81004333496094,802900
2021-05-24,59.12535095214844,182100
2021-05-25,58.12281799316406,179700
2021-05-26,58.494728088378906,314900
2021-05-27,58.025814056396484,261400
2021-05-28,57.93687057495117,243000
2021-06-01,58.373451232910156,129000
2021-06-02,58.68069076538086,210800
2021-06-03,58.89088439941406,143700
2021-06-04,58.26836013793945,157600
2021-06-07,58.61600875854492,216400
2021-06-08,59.08492660522461,286900
2021-06-09,59.7559928894043,241100
2021-06-10,60.88976287841797,354600
2021-06-11,61.738067626953125,200800
2021-06-14,61.50152587890625,191600
2021-06-15,61.680973052978516,219600
2021-06-16,62.235626220703125,350300
2021-06-17,61.99907302856445,243200
2021-06-18,59.15238571166992,421800
2021-06-21,60.906097412109375,215800
2021-06-22,58.059391021728516,1029500
2021-06-23,57.3660774230957,530600
2021-06-24,57.96966552734375,232700
2021-06-25,59.682579040527344,939300
2021-06-28,59.51128005981445,254200
2021-06-29,58.989261627197266,377100
2021-06-30,58.94846725463867,243300
2021-07-01,59.56837844848633,167500
2021-07-02,59.38078308105469,170000
2021-07-06,58.817970275878906,191600
2021-07-07,58.907691955566406,163300
2021-07-08,58.312259674072266,153400
2021-07-09,58.85874938964844,210500
2021-07-12,59.266597747802734,203500
2021-07-13,58.80980682373047,164000
2021-07-14,58.72824478149414,216000
2021-07-15,60.074092864990234,174800
2021-07-16,59.927276611328125,315000
2021-07-19,57.700504302978516,338000
2021-07-20,57.91257095336914,465200
2021-07-21,57.53736114501953,325500
2021-07-22,56.093631744384766,291500
2021-07-23,57.37423324584961,215300
2021-07-26,57.80653762817383,293100
2021-07-27,58.62220764160156,319900
2021-07-28,58.46722412109375,363300
2021-07-29,58.57326126098633,236700
2021-07-30,57.87179183959961,471200
2021-08-02,58.442752838134766,300300
2021-08-03,59.666255950927734,528800
2021-08-04,59.47865295410156,321100
2021-08-05,59.7151985168457,270800
2021-08-06,59.2094841003418,193000
2021-08-09,58.614044189453125,130900
2021-08-10,58.3938102722168,148000
2021-08-11,58.89137268066406,235000
2021-08-12,58.38566970825195,207600
2021-08-13,58.9403190612793,201900
2021-08-16,58.95662307739258,164400
2021-08-17,58.63036346435547,185400
2021-08-18,57.39055633544922,263400
2021-08-19,56.525936126708984,270300
2021-08-20,56.77063751220703,203300
2021-08-23,56.4117317199707,126500
2021-08-24,55.97942352294922,237700
2021-08-25,55.26980209350586,461800
2021-08-26,53.98104476928711,347800
2021-08-27,54.34809112548828,565100
2021-08-30,54.397029876708984,196600
2021-08-31,54.405174255371094,334100
2021-09-01,55.0495719909668,164500
2021-09-02,54.927223205566406,195400
2021-09-03,53.972877502441406,190700
2021-09-07,52.28444290161133,328000
2021-09-08,53.4671630859375,458700
2021-09-09,53.78022766113281,446100
2021-09-10,52.239646911621094,291000
2021-09-13,52.51152420043945,390800
2021-09-14,51.79477310180664,348600
2021-09-15,51.069793701171875,275100
2021-09-16,51.877166748046875,828400
2021-09-17,51.52290344238281,906100
2021-09-20,51.03683853149414,275000
2021-09-21,50.863834381103516,404700
2021-09-22,50.64140319824219,285400
