Price,Close,Volume
Ticker,LPTH,LPTH
Date,,
2021-03-22,3.369999885559082,534900
2021-03-23,3.130000114440918,603800
2021-03-24,2.940000057220459,276000
2021-03-25,2.9200000762939453,378600
2021-03-26,2.9000000953674316,364800
2021-03-29,2.8499999046325684,534700
2021-03-30,2.9600000381469727,284400
2021-03-31,3.0999999046325684,310800
2021-04-01,3.240000009536743,323900
2021-04-05,3.140000104904175,154500
2021-04-06,3.1600000858306885,120000
2021-04-07,3.059999942779541,250000
2021-04-08,3.0199999809265137,121000
2021-04-09,3.049999952316284,76900
2021-04-12,2.9100000858306885,190300
2021-04-13,2.890000104904175,406900
2021-04-14,2.930000066757202,99500
2021-04-15,2.8499999046325684,111900
2021-04-16,2.7100000381469727,194600
2021-04-19,2.630000114440918,162100
2021-04-20,2.819999933242798,336000
2021-04-21,2.799999952316284,156300
2021-04-22,2.740000009536743,247300
2021-04-23,2.7699999809265137,388500
2021-04-26,2.880000114440918,199300
2021-04-27,2.7200000286102295,239400
2021-04-28,2.809999942779541,277500
2021-04-29,2.690000057220459,288400
2021-04-30,2.5999999046325684,143900
2021-05-03,2.680000066757202,245700
2021-05-04,2.569999933242798,176200
2021-05-05,2.549999952316284,302900
2021-05-06,2.7200000286102295,346000
2021-05-07,2.6500000953674316,302300
2021-05-10,2.5299999713897705,460800
2021-05-11,2.3299999237060547,338200
2021-05-12,2.240000009536743,400500
2021-05-13,2.3399999141693115,226400
2021-05-14,2.4100000858306885,285100
2021-05-17,2.359999895095825,103400
2021-05-18,2.3399999141693115,2953200
2021-05-19,2.4800000190734863,41604500
2021-05-20,2.369999885559082,1638800
2021-05-21,2.4200000762939453,459700
2021-05-24,2.309999942779541,821100
2021-05-25,2.259999990463257,397100
2021-05-26,2.259999990463257,259100
2021-05-27,2.3399999141693115,309700
2021-05-28,2.380000114440918,362900
2021-06-01,2.4200000762939453,270000
2021-06-02,2.3499999046325684,457300
2021-06-03,2.3399999141693115,188300
2021-06-04,2.8499999046325684,23927700
2021-06-07,2.6500000953674316,3993800
2021-06-08,3.2300000190734863,18288500
2021-06-09,2.890000104904175,2646000
2021-06-10,2.690000057220459,1670600
2021-06-11,2.759999990463257,2362100
2021-06-14,2.680000066757202,910000
2021-06-15,2.5399999618530273,584800
