Price,Close,Volume
Ticker,EVLN,EVLN
Date,,
2024-02-08,43.199974060058594,3000
2024-02-09,43.1973876953125,4000
2024-02-12,43.184444427490234,1700
2024-02-13,43.167179107666016,201700
2024-02-14,43.20170593261719,225300
2024-02-15,43.17580795288086,15500
2024-02-16,43.21033477783203,6700
2024-02-20,43.2232780456543,9300
2024-02-21,43.24486541748047,10200
2024-02-22,43.26211929321289,4400
2024-02-23,43.318233489990234,500
2024-02-26,43.339805603027344,27300
2024-02-27,43.292335510253906,199600
2024-02-28,43.27939224243164,1300
2024-02-29,43.29665756225586,1900
2024-03-01,43.30527877807617,300
2024-03-04,43.29665756225586,1100
2024-03-05,43.30527877807617,4700
2024-03-06,43.34843826293945,600
2024-03-07,43.34843826293945,10300
2024-03-08,43.382965087890625,1000
2024-03-11,43.452022552490234,800
2024-03-12,43.495182037353516,201400
2024-03-13,43.4779167175293,600
2024-03-14,43.460655212402344,1900
2024-03-15,43.47359085083008,1300
2024-03-18,43.559913635253906,66700
2024-03-19,43.52971267700195,5900
2024-03-20,43.56422805786133,2400
2024-03-21,43.63241958618164,1400
2024-03-22,43.594444274902344,2700
2024-03-25,43.61602020263672,2000
2024-03-26,43.607391357421875,9897000
2024-03-27,43.64191818237305,800
2024-03-28,43.70665740966797,200
2024-04-01,43.68507766723633,5700
2024-04-02,43.710968017578125,6000
2024-04-03,43.719600677490234,1700
2024-04-04,43.68507766723633,3100
2024-04-05,43.72392654418945,4153200
2024-04-08,43.719600677490234,22300
2024-04-09,43.710968017578125,1900
2024-04-10,43.66781997680664,5400
2024-04-11,43.76277160644531,199500
2024-04-12,43.74118423461914,4000
2024-04-15,43.77138137817383,12800
2024-04-16,43.77138137817383,15100
2024-04-17,43.754127502441406,35600
2024-04-18,43.81455612182617,2900
2024-04-19,43.78433609008789,1100
2024-04-22,43.83958435058594,12900
2024-04-23,43.81455612182617,10600
2024-04-24,43.831809997558594,9000
2024-04-25,43.780033111572266,1400
2024-04-26,43.89051055908203,27000
2024-04-29,43.87065505981445,7200
2024-04-30,43.84195327758789,24400
2024-05-01,43.88544845581055,18100
2024-05-02,43.928916931152344,4500
2024-05-03,43.98109436035156,800
2024-05-06,43.95500564575195,203000
2024-05-07,44.015865325927734,200
2024-05-08,44.068031311035156,3300
2024-05-09,44.0941276550293,2300
2024-05-10,44.09847640991211,1100
2024-05-13,44.10283660888672,2200
2024-05-14,44.14629364013672,400
2024-05-15,44.15935134887695,2300
2024-05-16,44.137611389160156,3100
2024-05-17,44.16194534301758,3200
2024-05-20,44.172386169433594,700
2024-05-21,44.18107986450195,2100
2024-05-22,44.1854248046875,276400
2024-05-23,44.168025970458984,200
2024-05-24,44.22455596923828,600
2024-05-28,44.2071647644043,1300
2024-05-29,44.2071647644043,1400
2024-05-30,44.22455596923828,1600
2024-05-31,44.235076904296875,4200
2024-06-03,44.2613410949707,20800
2024-06-04,44.256961822509766,3900
2024-06-05,44.30514907836914,400
2024-06-06,44.252586364746094,158600
2024-06-07,44.243831634521484,24200
2024-06-10,44.2613410949707,12900
2024-06-11,44.256961822509766,10700
2024-06-12,44.27886962890625,1700
2024-06-13,44.2613410949707,2900
2024-06-14,44.24821090698242,2100
2024-06-17,44.27886962890625,85200
2024-06-18,44.29638671875,27000
2024-06-20,44.3007698059082,600
2024-06-21,44.28763198852539,900
2024-06-24,44.3270378112793,5000
2024-06-25,44.348941802978516,800
2024-06-26,44.34018325805664,7400
2024-06-27,44.366458892822266,2500
2024-06-28,44.370872497558594,800
2024-07-01,44.353233337402344,1500
2024-07-02,44.428218841552734,10600
2024-07-03,44.428218841552734,1100
2024-07-05,44.489990234375,8800
2024-07-08,44.4855842590332,17100
2024-07-09,44.50764465332031,440300
2024-07-10,44.50764465332031,130200
2024-07-11,44.534114837646484,16200
2024-07-12,44.52970504760742,3800
2024-07-15,44.525291442871094,2700
2024-07-16,44.59588623046875,102800
2024-07-17,44.56941223144531,5700
2024-07-18,44.58705139160156,19100
2024-07-19,44.62234878540039,2800
2024-07-22,44.59588623046875,93400
2024-07-23,44.604705810546875,18900
