Price,Close,Volume
Ticker,CORB,CORB
Date,,
2025-11-10,29.624122619628906,79500
2025-11-11,29.668493270874023,260700
2025-11-12,29.68821144104004,54100
2025-11-13,29.609333038330078,36000
2025-11-14,29.5501708984375,28100
2025-11-17,29.56989288330078,38100
2025-11-18,29.5748233795166,62500
2025-11-19,29.555103302001953,82600
2025-11-20,29.604402542114258,25000
2025-11-21,29.6783504486084,78100
2025-11-24,29.727649688720703,76900
2025-11-25,29.801599502563477,78300
2025-11-26,29.816389083862305,55400
2025-11-28,29.788782119750977,29100
2025-12-01,29.658329010009766,54600
2025-12-02,29.668210983276367,65100
2025-12-03,29.71762466430664,19100
2025-12-04,29.66030502319336,23300
2025-12-05,29.60891342163086,81900
2025-12-08,29.579265594482422,93300
2025-12-09,29.549617767333984,32300
2025-12-10,29.63856315612793,51400
2025-12-11,29.628681182861328,64200
2025-12-12,29.549617767333984,292900
2025-12-15,29.579265594482422,47100
2025-12-16,29.658329010009766,121900
2025-12-17,29.63856315612793,40300
2025-12-18,29.71762466430664,53400
2025-12-19,29.668210983276367,49000
2025-12-22,29.668210983276367,35900
2025-12-23,29.648447036743164,216900
2025-12-24,29.70774269104004,48700
2025-12-26,29.727508544921875,70300
2025-12-29,29.767040252685547,36000
2025-12-30,29.727508544921875,121700
2025-12-31,29.686758041381836,38000
2026-01-02,29.659921646118164,87000
2026-01-05,29.71061134338379,221200
2026-01-06,29.7086238861084,70000
2026-01-07,29.738441467285156,63700
2026-01-08,29.648988723754883,206500
2026-01-09,29.71955680847168,41700
2026-01-12,29.720552444458008,197500
2026-01-13,29.748380661010742,169200
2026-01-14,29.798078536987305,107000
2026-01-15,29.7086238861084,868000
2026-01-16,29.688745498657227,77800
2026-01-20,29.559534072875977,26100
2026-01-21,29.648988723754883,129900
2026-01-22,29.648988723754883,62800
2026-01-23,29.698684692382812,19600
2026-01-26,29.737449645996094,8900
2026-01-27,29.699678421020508,59800
2026-01-28,29.696697235107422,100500
2026-01-29,29.727508544921875,90700
2026-01-30,29.722537994384766,54100
2026-02-02,29.66969871520996,36700
2026-02-03,29.679670333862305,87300
2026-02-04,29.65972900390625,104200
2026-02-05,29.799304962158203,105100
2026-02-06,29.799304962158203,94600
2026-02-09,29.805286407470703,69200
2026-02-10,29.907974243164062,61200
2026-02-11,29.839183807373047,60700
2026-02-12,29.948850631713867,75900
2026-02-13,30.058515548706055,47900
2026-02-17,30.058515548706055,121200
2026-02-18,30.038576126098633,55300
2026-02-19,30.038576126098633,587900
2026-02-20,30.008668899536133,197500
2026-02-23,30.12830352783203,92000
2026-02-24,30.108366012573242,83400
2026-02-25,30.11833381652832,115600
2026-02-26,30.168182373046875,60500
2026-02-27,30.22800064086914,123200
2026-03-02,30.079999923706055,48700
2026-03-03,30.059999465942383,112400
2026-03-04,30.049999237060547,67100
2026-03-05,29.959999084472656,50900
2026-03-06,29.93000030517578,77000
2026-03-09,30.0,186100
2026-03-10,29.889999389648438,97500
2026-03-11,29.75,92100
2026-03-12,29.670000076293945,68800
2026-03-13,29.645000457763672,42200
2026-03-16,29.75,89700
2026-03-17,29.809999465942383,67900
2026-03-18,29.700000762939453,39000
2026-03-19,29.68000030517578,108800
2026-03-20,29.469999313354492,21400
2026-03-23,29.469999313354492,21428
