Price,Close,Volume
Ticker,SHEN,SHEN
Date,,
2021-03-22,30.154664993286133,113000
2021-03-23,29.536264419555664,134800
2021-03-24,28.887250900268555,151800
2021-03-25,29.51177215576172,155200
2021-03-26,29.74444007873535,134300
2021-03-29,29.842405319213867,222800
2021-03-30,29.762807846069336,102800
2021-03-31,29.885263442993164,201100
2021-04-01,30.050579071044922,88500
2021-04-05,30.668977737426758,134200
2021-04-06,30.497541427612305,229700
2021-04-07,30.387331008911133,203000
2021-04-08,30.301612854003906,154200
2021-04-09,30.001598358154297,232900
2021-04-12,30.240386962890625,88900
2021-04-13,30.111804962158203,107300
2021-04-14,30.277122497558594,101300
2021-04-15,30.381208419799805,85700
2021-04-16,30.540401458740234,85900
2021-04-19,30.528156280517578,85500
2021-04-20,29.995473861694336,109600
2021-04-21,30.503665924072266,90500
2021-04-22,30.44243812561035,105600
2021-04-23,30.846540451049805,132500
2021-04-26,29.995473861694336,94500
2021-04-27,29.505651473999023,141700
2021-04-28,29.621986389160156,107100
2021-04-29,29.762807846069336,171100
2021-04-30,28.936233520507812,389600
2021-05-03,29.52402114868164,300700
2021-05-04,29.39544105529785,114100
2021-05-05,29.701576232910156,94500
2021-05-06,30.430192947387695,147900
2021-05-07,30.09343910217285,99700
2021-05-10,30.13629722595215,238700
2021-05-11,29.940370559692383,94300
2021-05-12,29.891387939453125,107100
2021-05-13,30.736330032348633,178700
2021-05-14,31.20166015625,152500
2021-05-17,30.583261489868164,148900
2021-05-18,30.717960357666016,150800
2021-05-19,30.289369583129883,115300
2021-05-20,30.77918815612793,90300
2021-05-21,30.981239318847656,145000
2021-05-24,31.103696823120117,119100
2021-05-25,30.375085830688477,157100
2021-05-26,30.711835861206055,116100
2021-05-27,30.871028900146484,150100
2021-05-28,30.54652214050293,145000
2021-06-01,31.46493911743164,274500
2021-06-02,31.379222869873047,142100
2021-06-03,31.428203582763672,170000
2021-06-04,31.2383975982666,87400
2021-06-07,31.189411163330078,125300
2021-06-08,31.269012451171875,142900
2021-06-09,30.968994140625,148700
2021-06-10,30.613874435424805,94400
2021-06-11,30.503665924072266,100400
2021-06-14,29.762807846069336,142400
2021-06-15,30.044452667236328,129400
2021-06-16,29.68933868408203,113400
2021-06-17,30.038333892822266,146800
2021-06-18,29.401565551757812,379600
2021-06-21,29.93424415588379,109300
2021-06-22,30.099563598632812,94800
2021-06-23,29.85464859008789,126700
2021-06-24,30.301612854003906,75500
2021-06-25,30.64449119567871,1508600
2021-06-28,29.713825225830078,158600
2021-06-29,29.572999954223633,126500
2021-06-30,29.701576232910156,134300
2021-07-01,30.117929458618164,128100
2021-07-02,34.78348159790039,1696600
2021-07-06,37.42852783203125,1657100
2021-07-07,33.68138122558594,1113100
2021-07-08,33.54668045043945,428400
2021-07-09,33.007877349853516,415300
2021-07-12,32.83644485473633,501600
2021-07-13,32.54254913330078,258000
2021-07-14,31.82618522644043,305300
2021-07-15,32.08333969116211,134300
2021-07-16,32.27314758300781,163200
2021-07-19,32.42621612548828,273800
2021-07-20,32.42009353637695,272600
2021-07-21,32.120079040527344,153100
2021-07-22,32.35274124145508,190300
2021-07-23,32.328250885009766,256300
2021-07-26,32.42009353637695,201600
2021-07-27,32.42621612548828,241300
2021-07-28,32.43233871459961,178600
2021-07-29,32.199668884277344,320000
2021-07-30,32.3221321105957,338600
2021-08-02,30.968994140625,605500
2021-08-03,28.779857635498047,1422700
2021-08-04,28.886882781982422,640700
2021-08-05,29.577674865722656,323600
2021-08-06,29.383087158203125,339200
2021-08-09,29.79172706604004,206900
2021-08-10,29.645782470703125,299600
2021-08-11,29.820913314819336,196500
2021-08-12,29.4901123046875,159700
2021-08-13,29.45119285583496,164000
2021-08-16,28.59499740600586,244500
2021-08-17,28.449054718017578,207400
2021-08-18,29.305252075195312,420400
2021-08-19,29.4901123046875,380700
2021-08-20,29.86956024169922,473300
2021-08-23,30.093339920043945,313100
2021-08-24,28.925800323486328,262800
2021-08-25,28.50743293762207,233300
2021-08-26,28.166900634765625,204600
2021-08-27,28.799318313598633,304400
2021-08-30,28.546348571777344,168200
2021-08-31,29.023094177246094,184500
2021-09-01,29.10093116760254,151100
2021-09-02,29.276063919067383,137900
2021-09-03,29.616594314575195,208500
2021-09-07,28.964717864990234,336000
2021-09-08,29.023094177246094,244600
2021-09-09,29.18849754333496,374800
2021-09-10,28.56580924987793,267000
2021-09-13,28.750667572021484,244500
2021-09-14,28.176626205444336,221300
2021-09-15,28.526887893676758,223700
2021-09-16,28.750667572021484,168900
2021-09-17,29.538759231567383,815600
2021-09-20,29.383087158203125,194000
2021-09-21,29.28579330444336,161900
2021-09-22,29.110658645629883,152900
2021-09-23,29.412275314331055,122800
2021-09-24,29.207956314086914,257300
2021-09-27,29.79172706604004,202300
2021-09-28,29.966856002807617,216300
2021-09-29,30.76467514038086,151600
2021-09-30,30.72575569152832,222800
2021-10-01,31.328989028930664,227500
2021-10-04,31.416553497314453,236800
2021-10-05,31.406822204589844,231300
2021-10-06,31.12466812133789,138600
2021-10-07,31.183042526245117,313100
2021-10-08,30.638193130493164,103500
2021-10-11,30.249013900756836,94000
2021-10-12,30.521438598632812,83300
2021-10-13,30.385225296020508,68600
2021-10-14,30.443603515625,96700
2021-10-15,30.394954681396484,117300
2021-10-18,30.13225746154785,97800
2021-10-19,30.219823837280273,81700
2021-10-20,30.3463077545166,97100
2021-10-21,30.093339920043945,121400
2021-10-22,29.89875030517578,100700
2021-10-25,29.840373992919922,134400
2021-10-26,29.499841690063477,107400
2021-10-27,27.28151512145996,337500
2021-10-28,26.619911193847656,405000
2021-10-29,26.892333984375,330200
2021-11-01,27.99176788330078,308200
2021-11-02,27.446916580200195,177900
2021-11-03,27.19394874572754,266100
2021-11-04,26.74639129638672,192400
2021-11-05,27.409687042236328,157900
2021-11-08,27.526737213134766,191700
2021-11-09,27.565757751464844,149000
2021-11-10,27.79010772705078,116100
2021-11-11,27.809614181518555,92400
2021-11-12,27.438949584960938,103300
2021-11-15,27.107301712036133,147400
2021-11-16,27.263370513916016,145500
2021-11-17,27.165830612182617,253000
2021-11-18,26.882953643798828,273200
2021-11-19,26.268430709838867,372300
2021-11-22,26.590322494506836,265000
2021-11-23,26.668357849121094,135200
2021-11-24,26.200149536132812,115300
2021-11-26,25.371030807495117,241900
2021-11-29,25.146682739257812,215100
2021-11-30,24.76626205444336,295800
2021-12-01,24.024930953979492,207300
2021-12-02,24.697982788085938,265300
2021-12-03,24.619945526123047,192600
2021-12-06,25.624643325805664,251000
2021-12-07,25.400293350219727,174500
2021-12-08,25.253976821899414,118800
2021-12-09,24.92232894897461,129700
2021-12-10,24.785770416259766,110100
2021-12-13,24.73699951171875,143500
2021-12-14,25.8489933013916,364400
2021-12-15,25.770957946777344,235100
2021-12-16,25.966045379638672,255200
2021-12-17,25.536853790283203,1831300
2021-12-20,25.28324317932129,232900
2021-12-21,25.800220489501953,186900
2021-12-22,25.995309829711914,223600
2021-12-23,25.90751838684082,109400
2021-12-27,25.46857261657715,260800
2021-12-28,25.683170318603516,169900
2021-12-29,25.263731002807617,162200
2021-12-30,25.234472274780273,129000
2021-12-31,24.873559951782227,287100
2022-01-03,25.49783706665039,136300
2022-01-04,25.527099609375,156400
2022-01-05,24.961349487304688,142200
2022-01-06,24.746755599975586,141500
2022-01-07,25.28324317932129,263000
2022-01-10,24.493141174316406,148600
2022-01-11,24.629701614379883,131300
2022-01-12,24.073705673217773,137900
2022-01-13,24.01517677307129,144900
2022-01-14,23.790828704833984,117200
2022-01-18,23.10802459716797,161100
2022-01-19,22.639816284179688,184800
2022-01-20,21.908239364624023,161300
2022-01-21,21.898487091064453,200300
2022-01-24,22.50325584411621,328600
2022-01-25,22.337430953979492,126200
2022-01-26,21.410770416259766,306500
2022-01-27,21.352243423461914,232300
2022-01-28,21.97652244567871,133900
2022-01-31,22.21062660217285,238700
2022-02-01,21.9472599029541,232300
2022-02-02,21.830204010009766,332300
2022-02-03,21.966766357421875,353600
2022-02-04,21.713153839111328,218600
2022-02-07,21.664382934570312,248000
2022-02-08,21.878978729248047,357600
2022-02-09,22.113082885742188,265800
2022-02-10,21.849714279174805,269700
2022-02-11,21.91799545288086,244300
2022-02-14,22.23988914489746,278000
2022-02-15,22.376449584960938,211200
2022-02-16,22.09357261657715,215100
2022-02-17,21.830204010009766,227700
2022-02-18,21.04010581970215,377300
2022-02-22,21.147403717041016,348300
2022-02-23,21.07912254333496,315300
