Price,Close,Volume
Ticker,EGGY,EGGY
Date,,
2024-12-27,28.90646743774414,48900
2024-12-30,28.78546714782715,900
2024-12-31,28.552207946777344,49300
2025-01-02,28.615629196166992,2300
2025-01-03,28.967702865600586,5200
2025-01-06,29.03840446472168,7700
2025-01-07,28.811708450317383,6600
2025-01-08,28.853261947631836,35600
2025-01-10,28.65936279296875,21600
2025-01-13,28.577720642089844,12900
2025-01-14,28.35175323486328,14400
2025-01-15,28.69361686706543,10200
2025-01-16,28.690702438354492,19400
2025-01-17,28.878768920898438,9200
2025-01-21,28.968427658081055,18100
2025-01-22,29.160140991210938,6300
2025-01-23,29.219900131225586,10200
2025-01-24,29.222820281982422,5400
2025-01-27,27.951570510864258,3000
2025-01-28,28.456722259521484,10600
2025-01-29,28.315309524536133,5200
2025-01-30,28.593894958496094,3600
2025-01-31,28.58867835998535,8100
2025-02-03,28.333181381225586,5000
2025-02-04,28.625925064086914,22600
2025-02-05,28.84491539001465,12800
2025-02-06,29.04827117919922,6900
2025-02-07,28.892589569091797,1400
2025-02-10,29.1473445892334,7200
2025-02-11,28.992403030395508,4900
2025-02-12,29.117544174194336,6300
2025-02-13,29.29035758972168,2000
2025-02-14,29.333566665649414,6300
2025-02-18,29.222570419311523,1900
2025-02-19,29.302278518676758,5600
2025-02-20,29.273977279663086,300
2025-02-21,28.828529357910156,1000
2025-02-24,28.488862991333008,4300
2025-02-25,28.114187240600586,7000
2025-02-26,28.432998657226562,5000
2025-02-27,27.631752014160156,3800
2025-02-28,28.03123664855957,9300
2025-03-03,27.237627029418945,5000
2025-03-04,27.381221771240234,9600
2025-03-05,27.980815887451172,12600
2025-03-06,27.043617248535156,15900
2025-03-07,26.981752395629883,10400
2025-03-10,25.878036499023438,1000
2025-03-11,26.130094528198242,1900
2025-03-12,26.40659523010254,2400
2025-03-13,26.095726013183594,3400
2025-03-14,26.57769203186035,7200
2025-03-17,26.63192367553711,2900
2025-03-18,26.175159454345703,4000
2025-03-19,26.638031005859375,9700
2025-03-20,26.703720092773438,11800
2025-03-21,26.786972045898438,5000
2025-03-24,27.27734375,9900
2025-03-25,27.26970672607422,3300
2025-03-26,26.629627227783203,1700
2025-03-27,26.440204620361328,4000
2025-03-28,25.92606544494629,4800
2025-03-31,25.92684555053711,9800
2025-04-01,26.177288055419922,3700
2025-04-02,26.49091911315918,7700
2025-04-03,25.23872947692871,5500
2025-04-04,24.177692413330078,7400
2025-04-07,24.263511657714844,2000
2025-04-08,23.984989166259766,1800
2025-04-09,26.19913101196289,22700
2025-04-10,25.500093460083008,4600
2025-04-11,26.07586097717285,5700
2025-04-14,26.095369338989258,1500
2025-04-15,26.231897354125977,10300
2025-04-16,25.808263778686523,4100
2025-04-17,25.84103012084961,8500
2025-04-21,25.303485870361328,1700
2025-04-22,25.80358123779297,4600
2025-04-23,26.42772102355957,2500
2025-04-24,26.963706970214844,9000
2025-04-25,27.5168514251709,7700
2025-04-28,27.266414642333984,3800
2025-04-29,27.432933807373047,3100
2025-04-30,27.496675491333008,2300
2025-05-01,27.66559410095215,15300
2025-05-02,27.996261596679688,5700
2025-05-05,27.8703670501709,5500
2025-05-06,27.756420135498047,22900
2025-05-07,27.798656463623047,2500
2025-05-08,27.926939010620117,31400
2025-05-09,27.86638069152832,5100
2025-05-12,28.690248489379883,11100
2025-05-13,29.302169799804688,15100
2025-05-14,29.523677825927734,19400
2025-05-15,29.253562927246094,4000
2025-05-16,29.456745147705078,3100
2025-05-19,29.557937622070312,9300
2025-05-20,29.458337783813477,6100
2025-05-21,29.076684951782227,7700
2025-05-22,29.295801162719727,2500
2025-05-23,28.938838958740234,2400
2025-05-27,29.646373748779297,6900
2025-05-28,29.71967315673828,1600
2025-05-29,29.904390335083008,12700
2025-05-30,29.903575897216797,4700
2025-06-02,30.150127410888672,11100
2025-06-03,30.684734344482422,7500
2025-06-04,30.82143211364746,5300
2025-06-05,30.37796401977539,25100
2025-06-06,30.500835418701172,4100
2025-06-09,30.51791763305664,4500
2025-06-10,30.561861038208008,6700
2025-06-11,30.681480407714844,2500
2025-06-12,30.830385208129883,4600
2025-06-13,30.440622329711914,4700
2025-06-16,30.9386043548584,4900
2025-06-17,30.662761688232422,3300
2025-06-18,30.89548110961914,8400
2025-06-20,30.766101837158203,12000
2025-06-23,30.877582550048828,6000
2025-06-24,31.61235237121582,27900
2025-06-25,31.900405883789062,8900
2025-06-26,32.40815353393555,30800
2025-06-27,32.31760025024414,18800
2025-06-30,32.59174346923828,7000
2025-07-01,31.761022567749023,16900
2025-07-02,32.20629119873047,2500
2025-07-03,32.53857421875,3500
2025-07-07,32.29185104370117,7200
2025-07-08,32.291019439697266,12300
2025-07-09,32.77035140991211,6000
2025-07-10,32.70140075683594,5400
2025-07-11,32.54771041870117,5700
2025-07-14,32.793609619140625,14000
2025-07-15,32.84677505493164,9100
2025-07-16,32.91239929199219,6800
2025-07-17,33.101802825927734,7100
2025-07-18,33.093502044677734,14600
2025-07-21,33.13420867919922,5300
2025-07-22,32.74293518066406,2500
2025-07-23,33.1441764831543,5700
2025-07-24,33.267948150634766,8500
2025-07-25,33.341888427734375,6300
2025-07-28,33.594425201416016,7400
2025-07-29,33.264625549316406,6100
2025-07-30,33.82625961303711,3800
2025-07-31,33.67101287841797,14500
2025-08-01,32.66312026977539,6700
2025-08-04,33.37407684326172,31100
2025-08-05,32.96175765991211,5600
2025-08-06,32.820072174072266,6600
2025-08-07,33.01435089111328,40600
2025-08-08,33.06016540527344,4300
2025-08-11,33.066951751708984,3500
2025-08-12,33.48944854736328,8600
2025-08-13,33.47163391113281,6300
2025-08-14,33.50387954711914,5700
2025-08-15,33.267173767089844,7300
2025-08-18,33.28498840332031,11600
2025-08-19,32.24740219116211,11900
2025-08-20,32.04718017578125,66500
2025-08-21,31.934349060058594,9500
2025-08-22,32.56131362915039,43800
2025-08-25,32.50192642211914,6500
2025-08-26,32.904911041259766,18900
2025-08-27,32.84976577758789,9800
2025-08-28,33.16514205932617,8300
2025-08-29,32.36802673339844,11600
2025-09-02,32.216400146484375,23800
2025-09-03,32.4390754699707,4400
2025-09-04,32.82897186279297,13400
2025-09-05,32.841094970703125,8300
2025-09-08,33.42767333984375,7400
2025-09-09,33.87821578979492,5300
2025-09-10,35.08168411254883,13700
2025-09-11,34.77583694458008,11500
2025-09-12,34.88240051269531,12300
2025-09-15,35.284420013427734,13100
2025-09-16,35.36760711669922,12400
2025-09-17,35.06349182128906,20600
2025-09-18,35.64658737182617,27600
2025-09-19,36.04081344604492,26600
2025-09-22,36.24702453613281,25100
2025-09-23,35.69858169555664,15300
2025-09-24,35.30522155761719,30100
2025-09-25,34.7359733581543,16500
2025-09-26,34.99503707885742,16200
2025-09-29,35.14455032348633,22600
2025-09-30,35.303794860839844,16800
2025-10-01,35.734642028808594,42400
2025-10-02,35.980587005615234,21800
2025-10-03,35.85319900512695,25400
2025-10-06,35.95758819580078,56100
2025-10-07,35.817806243896484,22900
2025-10-08,36.1840705871582,21400
2025-10-09,36.33889389038086,18900
2025-10-10,35.104740142822266,30200
2025-10-13,36.02659225463867,64500
2025-10-14,35.47188949584961,23500
2025-10-15,35.65856170654297,18600
2025-10-16,35.77445602416992,20400
2025-10-17,35.48516082763672,79500
2025-10-20,35.529396057128906,28800
2025-10-21,35.15516662597656,29900
2025-10-22,34.67123794555664,47600
2025-10-23,35.19321060180664,60400
2025-10-24,35.90980911254883,67300
2025-10-27,36.564491271972656,71600
2025-10-28,36.64411163330078,67400
2025-10-29,37.157230377197266,105000
2025-10-30,36.056827545166016,67500
2025-10-31,36.52662658691406,55500
2025-11-03,36.77056121826172,51600
2025-11-04,35.29792785644531,56000
2025-11-05,36.12910461425781,67400
2025-11-06,34.66550827026367,38100
2025-11-07,34.36737060546875,81300
2025-11-10,35.596073150634766,40100
2025-11-11,34.7106819152832,26700
2025-11-12,34.611305236816406,27200
2025-11-13,33.355499267578125,41100
2025-11-14,33.47295379638672,26900
2025-11-17,33.07814025878906,32700
2025-11-18,32.83692169189453,34400
2025-11-19,32.948951721191406,18700
2025-11-20,31.69314956665039,38500
2025-11-21,31.29201316833496,34800
2025-11-24,32.55142593383789,69000
2025-11-25,32.49180221557617,25700
2025-11-26,33.289886474609375,40600
2025-11-28,33.56671142578125,23200
2025-12-01,33.438018798828125,28100
2025-12-02,33.5676383972168,18700
2025-12-03,33.65652084350586,13600
2025-12-04,33.98334884643555,30900
2025-12-05,34.15462875366211,22900
2025-12-08,34.36664962768555,29100
2025-12-09,34.599037170410156,20100
2025-12-10,34.83975601196289,46000
2025-12-11,34.529598236083984,22700
2025-12-12,33.14545440673828,22900
2025-12-15,32.64549255371094,31100
2025-12-16,33.265811920166016,16000
2025-12-17,32.099239349365234,33100
2025-12-18,32.728816986083984,26500
2025-12-19,33.506534576416016,20400
2025-12-22,33.7842903137207,28500
2025-12-23,33.88335418701172,18700
2025-12-24,34.06296920776367,18400
2025-12-26,33.886131286621094,35400
2025-12-29,33.7842903137207,55400
2025-12-30,33.66572952270508,28200
2025-12-31,33.253150939941406,33900
2026-01-02,33.345149993896484,59900
2026-01-05,33.566139221191406,53800
2026-01-06,33.708412170410156,50800
2026-01-07,33.59459686279297,22900
2026-01-08,33.16304397583008,26000
2026-01-09,33.91707229614258,33400
2026-01-12,34.05744934082031,30700
