Price,Close,Volume
Ticker,ZBH,ZBH
Date,,
2021-03-22,149.33859252929688,687422
2021-03-23,145.51754760742188,1009297
2021-03-24,146.73838806152344,715232
2021-03-25,147.13912963867188,1114357
2021-03-26,150.57398986816406,675474
2021-03-29,149.53793334960938,687113
2021-03-30,150.4806671142578,785787
2021-03-31,149.4166259765625,1296873
2021-04-01,149.3419189453125,812155
2021-04-05,151.862060546875,812567
2021-04-06,152.6180877685547,819674
2021-04-07,151.9087371826172,712142
2021-04-08,153.57948303222656,828841
2021-04-09,158.19039916992188,1553652
2021-04-12,157.11705017089844,1332511
2021-04-13,157.24771118164062,918966
2021-04-14,157.098388671875,931944
2021-04-15,160.31858825683594,973968
2021-04-16,160.43057250976562,745102
2021-04-19,161.03726196289062,1140828
2021-04-20,162.23199462890625,1207984
2021-04-21,164.8828125,1121670
2021-04-22,165.56419372558594,1039476
2021-04-23,165.7882080078125,936682
2021-04-26,164.0147705078125,845630
2021-04-27,164.60281372070312,844085
2021-04-28,166.60958862304688,1006619
2021-04-29,166.71221923828125,922880
2021-04-30,165.3588409423828,1330245
2021-05-03,166.08688354492188,1331687
2021-05-04,161.4105987548828,1808268
2021-05-05,161.98928833007812,1029279
2021-05-06,161.69061279296875,783315
2021-05-07,160.9999237060547,1021142
2021-05-10,160.4958953857422,1197375
2021-05-11,156.38897705078125,1450240
2021-05-12,152.8607940673828,1475269
2021-05-13,154.59690856933594,1166166
2021-05-14,156.12767028808594,582568
2021-05-17,154.76490783691406,616661
2021-05-18,155.4462890625,888581
2021-05-19,154.7182159423828,760552
2021-05-20,155.81031799316406,791040
2021-05-21,156.17431640625,849132
2021-05-24,156.67837524414062,807005
2021-05-25,156.58499145507812,652608
2021-05-26,153.24346923828125,1424799
2021-05-27,156.4636688232422,1894685
2021-05-28,157.11705017089844,1408010
2021-06-01,155.1475830078125,942450
2021-06-02,150.331298828125,1977600
2021-06-03,149.28594970703125,2051966
2021-06-04,148.52987670898438,2130658
2021-06-07,147.3817901611328,1836902
2021-06-08,147.04583740234375,1094375
2021-06-09,147.68051147460938,809065
2021-06-10,148.65122985839844,880341
2021-06-11,147.7364959716797,1146287
2021-06-14,147.05516052246094,1309954
2021-06-15,147.79248046875,1418104
2021-06-16,147.50318908691406,1468883
2021-06-17,149.70596313476562,1408113
2021-06-18,147.95118713378906,2306170
2021-06-21,152.5901336669922,1627503
2021-06-22,155.2969207763672,2144460
2021-06-23,153.51419067382812,1223022
2021-06-24,153.43948364257812,1123524
2021-06-25,155.028564453125,1104572
2021-06-28,153.01882934570312,1703414
2021-06-29,150.66326904296875,1133618
2021-06-30,150.32675170898438,1278333
2021-07-01,152.49542236328125,1170286
2021-07-02,152.85060119628906,920614
2021-07-06,152.1588897705078,1254540
2021-07-07,150.58847045898438,1528005
2021-07-08,148.86856079101562,1092727
2021-07-09,148.91531372070312,745308
2021-07-12,149.33596801757812,774045
2021-07-13,146.7934112548828,939154
2021-07-14,145.42868041992188,1171625
2021-07-15,143.11050415039062,1524709
2021-07-16,143.39089965820312,2086986
2021-07-19,140.37167358398438,1439219
2021-07-20,145.4753875732422,1792715
2021-07-21,149.1583251953125,1806311
2021-07-22,148.3077392578125,886418
2021-07-23,149.53224182128906,815863
2021-07-26,149.23309326171875,585040
2021-07-27,152.2149658203125,980251
2021-07-28,151.95323181152344,910211
2021-07-29,152.12152099609375,930090
2021-07-30,152.75714111328125,1154527
2021-08-02,152.37387084960938,1721336
2021-08-03,143.68069458007812,4462269
2021-08-04,138.5582733154297,2456653
2021-08-05,140.37167358398438,1786432
2021-08-06,139.27798461914062,1653974
2021-08-09,137.81983947753906,1766553
2021-08-10,136.25875854492188,3133466
2021-08-11,136.19332885742188,1368767
2021-08-12,136.85699462890625,2221813
2021-08-13,136.5579071044922,1501431
2021-08-16,137.006591796875,1828147
2021-08-17,138.21238708496094,2029100
2021-08-18,134.9594268798828,1338382
2021-08-19,134.71640014648438,1201392
2021-08-20,135.96897888183594,1049673
2021-08-23,135.8568115234375,1131043
2021-08-24,139.0349884033203,2439761
2021-08-25,140.5773162841797,1715053
2021-08-26,139.8295135498047,1127438
2021-08-27,140.2781982421875,1114048
2021-08-30,140.00711059570312,921438
2021-08-31,140.6334228515625,1222095
2021-09-01,141.02606201171875,913095
2021-09-02,139.36215209960938,1348682
2021-09-03,137.16546630859375,2822715
2021-09-07,137.05331420898438,1550871
2021-09-08,137.857177734375,1365677
2021-09-09,134.92208862304688,1377522
2021-09-10,131.2765655517578,1349403
2021-09-13,131.7999725341797,1549841
2021-09-14,138.04415893554688,4260286
2021-09-15,136.48312377929688,2014474
2021-09-16,136.6887664794922,1464660
2021-09-17,137.14674377441406,1877278
2021-09-20,134.65098571777344,1240841
