Price,Close,Volume
Ticker,LDRI,LDRI
Date,,
2024-11-08,23.796306610107422,100
2024-11-11,23.796306610107422,0
2024-11-12,23.711658477783203,100
2024-11-13,23.734485626220703,4000
2024-11-14,23.734485626220703,0
2024-11-15,23.7297306060791,200
2024-11-18,23.790599822998047,3300
2024-11-19,23.777284622192383,300
2024-11-20,23.786794662475586,200
2024-11-21,23.777284622192383,400
2024-11-22,23.777284622192383,700
2024-11-25,23.794404983520508,300
2024-11-26,23.786794662475586,600
2024-11-27,23.81532859802246,1000
2024-11-29,23.83910369873047,900
2024-12-02,23.8343505859375,600
2024-12-03,23.843860626220703,700
2024-12-04,23.867637634277344,400
2024-12-05,23.868589401245117,200
2024-12-06,23.891414642333984,1200
2024-12-09,23.862884521484375,600
2024-12-10,23.862884521484375,200
2024-12-11,23.88190269470215,500
2024-12-12,23.87239646911621,1800
2024-12-13,23.8343505859375,1700
2024-12-16,23.832448959350586,1200
2024-12-17,23.824838638305664,1300
2024-12-18,23.774431228637695,3200
2024-12-19,23.724973678588867,300
2024-12-20,23.76812744140625,400
2024-12-23,23.75374412536621,2100
2024-12-24,23.764291763305664,1400
2024-12-26,23.772924423217773,1700
2024-12-27,23.772924423217773,400
2024-12-30,23.82086944580078,2000
2024-12-31,23.81991195678711,800
2025-01-02,23.840051651000977,1000
2025-01-03,23.83333969116211,1000
2025-01-06,23.82086944580078,1500
2025-01-07,23.830461502075195,1200
2025-01-08,23.854434967041016,3000
2025-01-10,23.849639892578125,10500
2025-01-13,23.859228134155273,1200
2025-01-14,23.873615264892578,2200
2025-01-15,23.93115234375,800
2025-01-16,23.93115234375,0
2025-01-17,23.95033073425293,100
2025-01-21,23.95512580871582,600
2025-01-22,23.926359176635742,400
2025-01-23,23.91676902770996,2400
2025-01-24,23.969511032104492,6700
2025-01-27,23.988691329956055,100
2025-01-28,23.998279571533203,600
2025-01-29,23.993486404418945,12100
2025-01-30,24.007869720458984,1200
2025-01-31,24.01841926574707,3000
2025-02-03,24.07979393005371,2400
2025-02-04,24.07979393005371,1500
2025-02-05,24.0845890045166,800
2025-02-06,24.06540870666504,700
2025-02-07,24.055818557739258,3900
2025-02-10,24.07020378112793,900
2025-02-11,24.0845890045166,400
2025-02-12,24.055818557739258,900
2025-02-13,24.0845890045166,300
2025-02-14,24.11815071105957,1100
2025-02-18,24.1104793548584,7300
2025-02-19,24.11815071105957,400
2025-02-20,24.166101455688477,2800
2025-02-21,24.164182662963867,23500
2025-02-24,24.166101455688477,300
2025-02-25,24.21405029296875,18500
2025-02-26,24.242820739746094,7400
2025-02-27,24.22171974182129,300
2025-02-28,24.336795806884766,14100
2025-03-03,24.35789680480957,13200
2025-03-04,24.321455001831055,5500
2025-03-05,24.290767669677734,6600
2025-03-06,24.276384353637695,8100
2025-03-07,24.285972595214844,3800
2025-03-10,24.44420051574707,5400
2025-03-11,24.309947967529297,6600
2025-03-12,24.35789680480957,19100
2025-03-13,24.309947967529297,11000
2025-03-14,24.29555892944336,3500
2025-03-17,24.41543197631836,6100
2025-03-18,24.28117561340332,4100
2025-03-19,24.329126358032227,2200
2025-03-20,24.314741134643555,7000
2025-03-21,24.372282028198242,2800
2025-03-24,24.35789680480957,4100
2025-03-25,24.348304748535156,5000
2025-03-26,24.36748504638672,2000
2025-03-27,24.41543197631836,1200
2025-03-28,24.501741409301758,3000
2025-03-31,24.559280395507812,15900
2025-04-01,24.534345626831055,24000
2025-04-02,24.504352569580078,21600
2025-04-03,24.61562728881836,3400
2025-04-04,24.539186477661133,28000
2025-04-07,24.424041748046875,25900
2025-04-08,24.563373565673828,4300
2025-04-09,24.49757957458496,2800
2025-04-10,24.50918960571289,9000
2025-04-11,24.407590866088867,1700
2025-04-14,24.47629165649414,6600
2025-04-15,24.455970764160156,6700
2025-04-16,24.483062744140625,26800
2025-04-17,24.51886558532715,400
2025-04-21,24.576921463012695,11100
2025-04-22,24.547893524169922,4600
2025-04-23,24.54305648803711,1200
2025-04-24,24.57788848876953,1000
2025-04-25,24.59627342224121,4500
2025-04-28,24.659168243408203,3000
2025-04-29,24.664005279541016,8200
2025-04-30,24.67464828491211,2700
