Price,Close,Volume
Ticker,BULX,BULX
Date,,
2025-09-03,23.356000900268555,2000
2025-09-04,24.42300033569336,1700
2025-09-05,22.97800064086914,600
2025-09-08,24.65399932861328,800
2025-09-09,25.04400062561035,100
2025-09-10,23.235000610351562,200
2025-09-11,25.30299949645996,200
2025-09-12,24.408000946044922,500
2025-09-15,23.562000274658203,1200
2025-09-16,23.202999114990234,800
2025-09-17,21.7549991607666,2700
2025-09-18,22.132999420166016,7700
2025-09-19,24.07200050354004,30100
2025-09-22,26.732999801635742,22800
2025-09-23,26.56100082397461,18300
2025-09-24,26.36199951171875,11200
2025-09-25,28.849000930786133,17000
2025-09-26,31.013999938964844,17500
2025-09-29,32.42100143432617,16100
2025-09-30,29.267000198364258,14900
2025-10-01,26.61400032043457,38500
2025-10-02,27.641000747680664,30900
2025-10-03,26.91200065612793,32800
2025-10-06,24.98200035095215,49000
2025-10-07,21.71500015258789,60800
2025-10-08,21.086999893188477,153600
2025-10-09,20.809999465942383,96800
2025-10-10,16.900999069213867,92500
2025-10-13,17.849000930786133,72000
2025-10-14,17.749000549316406,22400
2025-10-15,17.562000274658203,14600
2025-10-16,17.9060001373291,16400
2025-10-17,15.819999694824219,14500
2025-10-20,16.89699935913086,10000
2025-10-21,15.944000244140625,26700
2025-10-22,15.0,16600
2025-10-23,15.673999786376953,11000
2025-10-24,17.009000778198242,9500
2025-10-27,17.215999603271484,32400
2025-10-28,16.191999435424805,17200
2025-10-29,15.36400032043457,14600
2025-10-30,14.892999649047852,5300
2025-10-31,14.857999801635742,11800
2025-11-03,13.539999961853027,23900
2025-11-04,11.923999786376953,30900
2025-11-05,12.470999717712402,40800
2025-11-06,11.70199966430664,25200
2025-11-07,11.600000381469727,17900
2025-11-10,11.788000106811523,16700
2025-11-11,11.348999977111816,8100
2025-11-12,11.946999549865723,13600
2025-11-13,10.140000343322754,25500
2025-11-14,9.253000259399414,16500
2025-11-17,8.213000297546387,41100
2025-11-18,8.670999526977539,78100
2025-11-19,8.345999717712402,17900
2025-11-20,8.342000007629395,32700
2025-11-21,8.402000427246094,15200
2025-11-24,9.22700023651123,35000
2025-11-25,9.199999809265137,96900
2025-11-26,10.600000381469727,67000
2025-11-28,10.616000175476074,10800
2025-12-01,10.317999839782715,6200
2025-12-02,9.8149995803833,9600
2025-12-03,10.347000122070312,2900
2025-12-04,11.199999809265137,8300
2025-12-05,10.904000282287598,11700
2025-12-08,11.378999710083008,23600
2025-12-09,12.595000267028809,28800
2025-12-10,12.04699993133545,25000
2025-12-11,11.315999984741211,47000
2025-12-12,10.01200008392334,15400
2025-12-15,8.788999557495117,28600
2025-12-16,8.640000343322754,4300
2025-12-17,8.258999824523926,13200
2025-12-18,8.128000259399414,10000
2025-12-19,8.642999649047852,12600
2025-12-22,8.989999771118164,4700
2025-12-23,8.24899959564209,7600
2025-12-24,8.279999732971191,2700
2025-12-26,7.874000072479248,3300
2025-12-29,7.605000019073486,13100
2025-12-30,7.369999885559082,7500
2025-12-31,7.080999851226807,15400
2026-01-02,7.813000202178955,10900
2026-01-05,8.512999534606934,22500
2026-01-06,8.670000076293945,5600
2026-01-07,8.208999633789062,20100
2026-01-08,8.20300006866455,19000
2026-01-09,8.300000190734863,25700
2026-01-12,7.926000118255615,34800
2026-01-13,7.793000221252441,34400
2026-01-14,8.13599967956543,12200
2026-01-15,7.705999851226807,11000
2026-01-16,7.646999835968018,30200
2026-01-20,7.048999786376953,31400
2026-01-21,6.9120001792907715,21200
2026-01-22,7.03000020980835,13700
2026-01-23,7.050000190734863,5100
2026-01-26,6.775000095367432,15100
2026-01-27,6.681000232696533,6500
2026-01-28,6.631999969482422,5100
2026-01-29,6.132999897003174,8500
2026-01-30,5.578000068664551,17800
2026-02-02,5.267000198364258,26000
2026-02-03,5.065000057220459,7800
2026-02-04,5.035999774932861,6600
2026-02-05,3.7679998874664307,78800
2026-02-06,4.690000057220459,35700
2026-02-09,5.013999938964844,15400
2026-02-10,4.803999900817871,7900
2026-02-11,4.2210001945495605,12100
2026-02-12,3.7130000591278076,21900
2026-02-13,3.881999969482422,22400
2026-02-17,3.7239999771118164,9900
2026-02-18,3.805000066757202,7800
2026-02-19,3.813999891281128,10700
2026-02-20,3.743000030517578,6200
2026-02-23,3.372999906539917,7200
2026-02-24,3.5429999828338623,5400
2026-02-25,3.8389999866485596,5800
2026-02-26,3.880000114440918,17800
2026-02-27,3.5980000495910645,31900
2026-03-02,3.865000009536743,28000
2026-03-03,3.7669999599456787,13100
2026-03-04,3.947999954223633,50200
2026-03-05,3.4549999237060547,49500
2026-03-06,3.119999885559082,31200
2026-03-09,3.174999952316284,13200
2026-03-10,3.184999942779541,7700
2026-03-11,3.13100004196167,17400
2026-03-12,2.940000057220459,13500
2026-03-13,2.8910000324249268,5900
2026-03-16,2.930000066757202,2700
2026-03-17,3.0999999046325684,3300
2026-03-18,2.8380000591278076,19600
2026-03-19,2.872999906539917,6000
2026-03-20,2.7230000495910645,6900
2026-03-23,2.8450000286102295,3979
