Price,Close,Volume
Ticker,CD,CD
Date,,
2021-03-23,8.933333396911621,2579490
2021-03-24,7.377778053283691,1006920
2021-03-25,7.3333330154418945,207270
2021-03-26,7.355556011199951,265590
2021-03-29,7.4555559158325195,369540
2021-03-30,7.877778053283691,498870
2021-03-31,7.444444179534912,400320
2021-04-01,7.766666889190674,275580
2021-04-05,8.555556297302246,343620
2021-04-06,8.822221755981445,113580
2021-04-07,8.0,164250
2021-04-08,7.811110973358154,86940
2021-04-09,8.0,520110
2021-04-12,8.522221565246582,350010
2021-04-13,8.144444465637207,325260
2021-04-14,7.1666669845581055,469890
2021-04-15,6.3222222328186035,189540
2021-04-16,5.900000095367432,126990
2021-04-19,5.8333330154418945,110160
2021-04-20,5.988889217376709,139590
2021-04-21,6.1666669845581055,336240
2021-04-22,6.0444440841674805,165330
2021-04-23,6.5,1561770
2021-04-26,6.766666889190674,367200
2021-04-27,6.47777795791626,231390
2021-04-28,6.588889122009277,208170
2021-04-29,6.8444437980651855,161640
2021-04-30,6.6555562019348145,315540
2021-05-03,6.199999809265137,229680
2021-05-04,6.288888931274414,369450
2021-05-05,6.111111164093018,295650
2021-05-06,6.6555562019348145,319860
2021-05-07,6.400000095367432,208800
2021-05-10,6.811110973358154,249660
2021-05-11,6.800000190734863,441540
2021-05-12,7.211111068725586,333720
2021-05-13,7.150000095367432,327600
2021-05-14,7.355556011199951,146070
2021-05-17,6.3444437980651855,326880
2021-05-18,6.411110877990723,114660
2021-05-19,6.055555820465088,126540
2021-05-20,6.699999809265137,216900
2021-05-21,6.888888835906982,242640
2021-05-24,6.311110973358154,25020
2021-05-25,6.1666669845581055,137700
2021-05-26,6.644443988800049,322740
2021-05-27,6.52222204208374,925920
2021-05-28,6.4555559158325195,253530
2021-06-01,6.744443893432617,409230
2021-06-02,6.52222204208374,194220
2021-06-03,6.755556106567383,72180
2021-06-04,7.133333206176758,185310
2021-06-07,7.3333330154418945,99990
2021-06-08,7.9555559158325195,302310
2021-06-09,7.277778148651123,665640
2021-06-10,7.133333206176758,114480
2021-06-11,7.1555562019348145,47520
2021-06-14,7.311110973358154,60300
2021-06-15,7.099999904632568,72630
2021-06-16,6.97777795791626,65160
2021-06-17,6.800000190734863,132030
2021-06-18,6.711111068725586,236160
2021-06-21,6.555555820465088,67230
2021-06-22,6.3333330154418945,85410
2021-06-23,6.1555562019348145,214740
2021-06-24,6.1777777671813965,174600
2021-06-25,6.0444440841674805,155610
2021-06-28,5.944444179534912,335790
2021-06-29,5.8444437980651855,183780
2021-06-30,5.711111068725586,76500
2021-07-01,5.855556011199951,61740
2021-07-02,5.588889122009277,57330
2021-07-06,5.722221851348877,79200
2021-07-07,4.6666669845581055,357030
2021-07-08,4.8444437980651855,877950
2021-07-09,4.599999904632568,160020
2021-07-12,4.733333110809326,68400
2021-07-13,4.611111164093018,79560
2021-07-14,4.52222204208374,187290
2021-07-15,4.4555559158325195,254970
2021-07-16,4.488889217376709,412830
2021-07-19,4.311110973358154,39150
2021-07-20,4.288888931274414,96840
2021-07-21,4.47777795791626,90630
2021-07-22,4.3333330154418945,142020
2021-07-23,4.111111164093018,104310
2021-07-26,4.255556106567383,358290
2021-07-27,3.98888897895813,144360
2021-07-28,4.288888931274414,1606500
2021-07-29,4.066667079925537,105210
2021-07-30,3.9777779579162598,62550
2021-08-02,4.1777777671813965,240300
2021-08-03,4.088889122009277,173160
2021-08-04,4.111111164093018,456480
2021-08-05,4.3333330154418945,413460
2021-08-06,4.433332920074463,1058580
2021-08-09,4.577777862548828,665550
2021-08-10,3.799999952316284,488070
2021-08-11,3.8111109733581543,385920
2021-08-12,3.6666669845581055,88650
2021-08-13,3.355556011199951,103230
2021-08-16,3.4777779579162598,129960
2021-08-17,3.3777780532836914,161280
2021-08-18,3.5777781009674072,144540
2021-08-19,3.744443893432617,182520
2021-08-20,3.788888931274414,473130
2021-08-23,3.3444440364837646,208530
2021-08-24,3.233333110809326,438030
2021-08-25,3.277777910232544,760140
2021-08-26,3.244443893432617,306000
2021-08-27,3.355556011199951,343620
2021-08-30,3.3777780532836914,214650
2021-08-31,3.4111111164093018,167310
2021-09-01,3.244443893432617,171540
2021-09-02,3.277777910232544,116910
2021-09-03,3.3444440364837646,234090
2021-09-07,3.4777779579162598,404640
2021-09-08,3.277777910232544,280350
2021-09-09,3.233333110809326,164070
2021-09-10,3.1777780055999756,84690
2021-09-13,3.1666669845581055,125730
2021-09-14,2.9555559158325195,160560
2021-09-15,2.799999952316284,140670
2021-09-16,2.8666670322418213,149400
2021-09-17,2.9000000953674316,115560
2021-09-20,2.644443988800049,106560
2021-09-21,2.788888931274414,139050
2021-09-22,2.700000047683716,82980
2021-09-23,2.8222219944000244,149850
2021-09-24,2.766666889190674,188190
2021-09-27,2.6777780055999756,162720
2021-09-28,2.6222219467163086,157860
2021-09-29,2.555556058883667,158940
2021-09-30,2.51111102104187,55710
2021-10-01,2.6111109256744385,61650
2021-10-04,2.4111111164093018,94770
2021-10-05,2.4111111164093018,77760
2021-10-06,2.433332920074463,163800
2021-10-07,2.6666669845581055,410400
2021-10-08,2.555556058883667,82530
2021-10-11,2.5777781009674072,404280
2021-10-12,2.444443941116333,208620
2021-10-13,2.766666889190674,493290
2021-10-14,2.5999999046325684,172440
2021-10-15,3.0333330631256104,1054350
2021-10-18,3.0333330631256104,272790
2021-10-19,3.4000000953674316,774720
2021-10-20,3.722222089767456,813870
2021-10-21,3.3333330154418945,300060
2021-10-22,3.200000047683716,153180
2021-10-25,3.4000000953674316,93150
2021-10-26,3.5333330631256104,170370
2021-10-27,3.222222089767456,140490
2021-10-28,3.277777910232544,150390
2021-10-29,3.1555559635162354,213210
2021-11-01,3.299999952316284,66060
2021-11-02,3.233333110809326,72450
2021-11-03,3.211111068725586,113670
2021-11-04,3.355556011199951,330930
2021-11-05,3.266666889190674,103230
2021-11-08,3.4222218990325928,175500
2021-11-09,3.733333110809326,609930
2021-11-10,3.4222218990325928,182610
2021-11-11,3.8444440364837646,312030
2021-11-12,3.944443941116333,283950
2021-11-15,3.9000000953674316,179730
2021-11-16,3.644443988800049,202680
2021-11-17,3.766666889190674,490950
2021-11-18,3.933332920074463,976770
2021-11-19,3.799999952316284,63360
2021-11-22,3.8444440364837646,125820
2021-11-23,3.8444440364837646,128070
