Price,Close,Volume
Ticker,BEEZ,BEEZ
Date,,
2023-11-08,24.606800079345703,46000
2023-11-09,24.34632682800293,23200
2023-11-10,24.735061645507812,0
2023-11-13,24.613706588745117,200
2023-11-14,25.38821792602539,300
2023-11-15,25.543119430541992,2300
2023-11-16,25.561866760253906,400
2023-11-17,25.580612182617188,100
2023-11-20,25.73551368713379,1000
2023-11-21,25.864763259887695,100
2023-11-22,25.9466552734375,4000
2023-11-24,26.03150749206543,100
2023-11-27,25.990066528320312,3200
2023-11-28,25.907188415527344,200
2023-11-29,26.03150749206543,10200
2023-11-30,26.189369201660156,100
2023-12-01,26.512001037597656,100
2023-12-04,26.562318801879883,100
2023-12-05,26.410375595092773,3600
2023-12-06,26.47845458984375,200
2023-12-07,26.586986541748047,0
2023-12-08,26.61066436767578,500
2023-12-11,26.9500675201416,100
2023-12-12,27.086225509643555,4100
2023-12-13,27.600263595581055,2900
2023-12-14,27.90513801574707,1800
2023-12-15,27.885404586791992,100
2023-12-18,27.94460105895996,500
2023-12-19,28.08075714111328,1000
2023-12-20,27.885404586791992,600
2023-12-21,27.93967056274414,3500
2023-12-22,28.02353286743164,13300
2023-12-26,28.155742645263672,5800
2023-12-27,28.201128005981445,100
2023-12-28,28.220897674560547,2400
2023-12-29,28.11907958984375,100
2024-01-02,27.857114791870117,100
2024-01-03,27.299575805664062,100
2024-01-04,27.265966415405273,3000
2024-01-05,27.308475494384766,100
2024-01-08,27.72069549560547,1200
2024-01-09,27.654464721679688,500
2024-01-10,27.78099822998047,800
2024-01-11,27.823505401611328,14700
2024-01-12,27.870954513549805,1000
2024-01-16,27.787918090820312,3200
2024-01-17,27.633705139160156,1200
2024-01-18,28.05185890197754,100
2024-01-19,28.278236389160156,9900
2024-01-22,28.510540008544922,100
2024-01-23,28.362260818481445,2600
2024-01-24,28.102272033691406,1100
2024-01-25,28.30986785888672,3300
2024-01-26,28.259450912475586,300
2024-01-29,28.58072853088379,800
2024-01-30,28.587648391723633,100
2024-01-31,28.276256561279297,100
2024-02-01,28.568864822387695,800
2024-02-02,28.717145919799805,0
2024-02-05,28.45221710205078,1300
2024-02-06,28.629165649414062,100
2024-02-07,28.7794246673584,1300
2024-02-08,28.984052658081055,2800
2024-02-09,29.21141815185547,0
2024-02-12,29.26578712463379,400
2024-02-13,28.591602325439453,1800
2024-02-14,28.937591552734375,1300
2024-02-15,29.23316764831543,1000
2024-02-16,29.07994270324707,100
2024-02-20,28.988996505737305,700
2024-02-21,29.071044921875,1500
2024-02-22,29.547521591186523,1000
2024-02-23,29.5752010345459,1600
2024-02-26,29.595958709716797,600
2024-02-27,29.688884735107422,200
2024-02-28,29.818382263183594,600
2024-02-29,29.958755493164062,300
2024-03-01,30.081335067749023,400
2024-03-04,30.274099349975586,100
2024-03-05,29.983469009399414,19200
2024-03-06,30.212810516357422,200
2024-03-07,30.482683181762695,1500
2024-03-08,30.211822509765625,5000
2024-03-11,30.076391220092773,100
2024-03-12,30.216764450073242,1400
2024-03-13,30.130762100219727,600
2024-03-14,29.95183563232422,100
2024-03-15,29.827280044555664,700
2024-03-18,29.866819381713867,3300
2024-03-19,29.973583221435547,3000
2024-03-20,30.127796173095703,700
2024-03-21,30.34922981262207,1500
2024-03-22,30.1584415435791,900
2024-03-25,29.904386520385742,1700
2024-03-26,29.880659103393555,200
2024-03-27,30.211822509765625,700
2024-03-28,30.32847023010254,100
2024-04-01,29.97259521484375,100
2024-04-02,29.704700469970703,500
2024-04-03,29.636489868164062,100
2024-04-04,29.37156105041504,100
2024-04-05,29.664169311523438,100
2024-04-08,29.656261444091797,200
2024-04-09,29.83716583251953,400
2024-04-10,29.30335235595703,600
2024-04-11,29.24008560180664,0
2024-04-12,28.781400680541992,700
2024-04-15,28.503620147705078,400
2024-04-16,28.391916275024414,1900
2024-04-17,28.206069946289062,100
2024-04-18,28.086458206176758,2200
2024-04-19,27.976728439331055,200
2024-04-22,28.147747039794922,100
2024-04-23,28.480886459350586,100
2024-04-24,28.556013107299805,100
2024-04-25,28.464080810546875,400
2024-04-26,28.653879165649414,100
2024-04-29,28.76262092590332,1100
2024-04-30,28.298006057739258,0
2024-05-01,28.19025421142578,0
2024-05-02,28.340513229370117,400
2024-05-03,28.75767707824707,100
2024-05-06,28.957361221313477,0
2024-05-07,29.13826560974121,100
2024-05-08,29.106632232666016,1800
2024-05-09,29.45855140686035,200
2024-05-10,29.591018676757812,200
2024-05-13,29.42296600341797,900
2024-05-14,29.593984603881836,100
2024-05-15,30.05266571044922,2400
2024-05-16,29.979515075683594,1900
2024-05-17,29.95974349975586,600
2024-05-20,30.033885955810547,100
2024-05-21,30.056621551513672,600
2024-05-22,29.96073341369629,200
2024-05-23,29.567293167114258,1400
2024-05-24,29.51094627380371,700
2024-05-28,29.28753662109375,1200
2024-05-29,28.96428108215332,700
2024-05-30,28.81797981262207,2800
2024-05-31,29.014698028564453,800
2024-06-03,28.895084381103516,4500
2024-06-04,28.90496826171875,100
2024-06-05,29.222291946411133,200
2024-06-06,29.163969039916992,100
2024-06-07,29.086862564086914,200
2024-06-10,29.216360092163086,1900
2024-06-11,29.27468490600586,100
2024-06-12,29.564327239990234,100
2024-06-13,29.554441452026367,700
2024-06-14,29.356735229492188,100
2024-06-17,29.599916458129883,200
2024-06-18,29.79169273376465,700
2024-06-20,29.720516204833984,100
2024-06-21,29.848039627075195,1500
2024-06-24,29.766977310180664,100
2024-06-25,29.51885414123535,18900
2024-06-26,29.51984214782715,100
2024-06-27,29.507980346679688,200
2024-06-28,29.521820068359375,0
2024-07-01,29.208452224731445,0
2024-07-02,29.357723236083984,100
2024-07-03,29.470415115356445,200
2024-07-05,29.537635803222656,100
2024-07-08,29.542579650878906,400
2024-07-09,29.43977165222168,100
2024-07-10,29.59299659729004,1100
2024-07-11,29.856935501098633,100
2024-07-12,30.25136375427246,300
2024-07-15,30.36603546142578,8900
2024-07-16,30.939388275146484,400
2024-07-17,30.652711868286133,0
2024-07-18,30.36603546142578,500
2024-07-19,30.06551742553711,0
2024-07-22,30.373943328857422,0
2024-07-23,30.368011474609375,100
2024-07-24,29.90043067932129,100
2024-07-25,29.82826805114746,500
2024-07-26,30.286951065063477,100
2024-07-29,30.37987518310547,0
2024-07-30,30.35911750793457,600
2024-07-31,30.68434715270996,600
2024-08-01,30.412494659423828,300
2024-08-02,29.764013290405273,200
2024-08-05,29.052263259887695,0
2024-08-06,29.46843910217285,0
2024-08-07,29.052263259887695,1400
2024-08-08,29.60287857055664,500
2024-08-09,29.670101165771484,0
2024-08-12,29.571247100830078,300
2024-08-13,30.013126373291016,100
2024-08-14,30.051677703857422,6600
2024-08-15,30.453025817871094,100
2024-08-16,30.496522903442383,0
2024-08-19,30.55286979675293,100
2024-08-20,30.60723876953125,100
2024-08-21,30.83163833618164,100
2024-08-22,30.61613655090332,900
2024-08-23,30.893917083740234,100
2024-08-26,30.828672409057617,100
2024-08-27,30.913686752319336,500
2024-08-28,30.812856674194336,100
2024-08-29,30.928516387939453,200
2024-08-30,31.22112464904785,100
2024-09-03,30.65468978881836,100
2024-09-04,30.769359588623047,100
2024-09-05,30.491579055786133,100
2024-09-06,30.426334381103516,7600
2024-09-09,30.829662322998047,300
2024-09-10,31.0659236907959,300
2024-09-11,31.2972412109375,100
2024-09-12,31.304161071777344,100
2024-09-13,31.643230438232422,400
2024-09-16,31.714406967163086,100
2024-09-17,31.585895538330078,6400
2024-09-18,31.504837036132812,400
2024-09-19,31.939796447753906,200
2024-09-20,31.781627655029297,400
2024-09-23,31.959566116333008,100
2024-09-24,32.03864669799805,100
2024-09-25,31.770753860473633,100
2024-09-26,32.20669937133789,800
2024-09-27,32.14541244506836,100
2024-09-30,32.20769119262695,100
2024-10-01,31.97538185119629,100
2024-10-02,32.06534194946289,100
2024-10-03,31.896297454833984,100
2024-10-04,31.988235473632812,100
2024-10-07,31.890363693237305,100
2024-10-08,32.25613021850586,100
2024-10-09,32.40935134887695,300
2024-10-10,32.163204193115234,500
2024-10-11,32.460758209228516,200
2024-10-14,32.77214813232422,200
2024-10-15,32.56949234008789,400
2024-10-16,32.57246398925781,2400
2024-10-17,32.524024963378906,1800
2024-10-18,32.67131423950195,400
2024-10-21,32.342132568359375,100
2024-10-22,32.078189849853516,100
2024-10-23,32.06435012817383,100
2024-10-24,31.993175506591797,600
2024-10-25,31.87455177307129,100
2024-10-28,31.929906845092773,1200
2024-10-29,31.98131561279297,100
2024-10-30,31.88937759399414,200
2024-10-31,31.410924911499023,300
2024-11-01,31.558216094970703,100
2024-11-04,31.62346076965332,100
2024-11-05,31.954622268676758,100
2024-11-06,32.40638732910156,100
2024-11-07,32.62979507446289,1700
2024-11-08,32.77214813232422,100
2024-11-11,32.694053649902344,100
2024-11-12,32.44889450073242,100
2024-11-13,32.53984069824219,2200
2024-11-14,32.31840515136719,100
2024-11-15,31.96253204345703,100
2024-11-18,32.117733001708984,1200
2024-11-19,31.97933578491211,400
2024-11-20,31.92101287841797,100
2024-11-21,32.43406677246094,800
2024-11-22,32.64363479614258,200
2024-11-25,33.04696273803711,100
2024-11-26,32.903621673583984,400
2024-11-27,32.88187789916992,100
2024-11-29,33.06574630737305,100
2024-12-02,33.09638977050781,100
2024-12-03,33.00741958618164,300
2024-12-04,33.12802505493164,11100
2024-12-05,32.8393669128418,200
2024-12-06,32.987648010253906,0
2024-12-09,32.96787643432617,1000
2024-12-10,32.7988395690918,200
2024-12-11,32.99951171875,1500
2024-12-12,32.86210250854492,7000
2024-12-13,32.70294952392578,100
