Price,Close,Volume
Ticker,AGZ,AGZ
Date,,
2021-03-23,103.24983978271484,72700
2021-03-24,103.32859802246094,29700
2021-03-25,103.32859802246094,80100
2021-03-26,103.18859100341797,23700
2021-03-29,103.23231506347656,1426000
2021-03-30,103.07488250732422,81000
2021-03-31,102.98741149902344,100100
2021-04-01,103.2149887084961,81800
2021-04-05,103.13623809814453,64500
2021-04-06,103.28500366210938,59000
2021-04-07,103.26749420166016,35800
2021-04-08,103.29375457763672,26300
2021-04-09,103.24122619628906,22900
2021-04-12,103.17996978759766,64200
2021-04-13,103.3988037109375,59100
2021-04-14,103.29375457763672,34800
2021-04-15,103.58258819580078,21900
2021-04-16,103.47758483886719,28800
2021-04-19,103.43380737304688,33500
2021-04-20,103.58258819580078,28900
2021-04-21,103.50386047363281,29800
2021-04-22,103.60885620117188,25300
2021-04-23,103.4950942993164,33200
2021-04-26,103.51258087158203,185600
2021-04-27,103.30250549316406,1618400
2021-04-28,103.41629028320312,130400
2021-04-29,103.2762680053711,59100
2021-04-30,103.35503387451172,140200
2021-05-03,103.35939025878906,262000
2021-05-04,103.48201751708984,35600
2021-05-05,103.55207824707031,21000
2021-05-06,103.52580261230469,56900
2021-05-07,103.58714294433594,29900
2021-05-10,103.45574188232422,37800
2021-05-11,103.45574188232422,51300
2021-05-12,103.22805786132812,28200
2021-05-13,103.28060913085938,29600
2021-05-14,103.33313751220703,18700
2021-05-17,103.37689971923828,23600
2021-05-18,103.3068618774414,20000
2021-05-19,103.35065460205078,1043200
2021-05-20,103.51708221435547,34500
2021-05-21,103.49950408935547,21500
2021-05-24,103.56959533691406,19300
2021-05-25,103.63963317871094,51900
2021-05-26,103.62215423583984,27900
2021-05-27,103.5783462524414,30800
2021-05-28,103.63963317871094,40600
2021-06-01,103.5704345703125,33700
2021-06-02,103.62300109863281,17200
2021-06-03,103.56166076660156,16300
2021-06-04,103.67560577392578,67300
2021-06-07,103.7193832397461,45300
2021-06-08,103.73690795898438,40800
2021-06-09,103.8595962524414,45700
2021-06-10,103.99099731445312,42100
2021-06-11,103.92091369628906,35800
2021-06-14,103.78070831298828,47300
2021-06-15,103.62300109863281,1690600
2021-06-16,103.42147064208984,18200
2021-06-17,103.5704345703125,8800
2021-06-18,103.7193832397461,26300
2021-06-21,103.56166076660156,21800
2021-06-22,103.64930725097656,29900
2021-06-23,103.62300109863281,30400
2021-06-24,103.56166076660156,10500
2021-06-25,103.49156951904297,18700
2021-06-28,103.60550689697266,17200
2021-06-29,103.66680145263672,17900
2021-06-30,103.72817993164062,28200
2021-07-01,103.63523864746094,132200
2021-07-02,103.72288513183594,47700
2021-07-06,103.99470520019531,28400
2021-07-07,104.14371490478516,34100
2021-07-08,104.2576675415039,17700
2021-07-09,104.02095794677734,16300
2021-07-12,104.00342559814453,12800
2021-07-13,103.8895034790039,32600
2021-07-14,104.08233642578125,11300
2021-07-15,104.19633483886719,16100
2021-07-16,104.2489242553711,13700
2021-07-19,104.55575561523438,15300
2021-07-20,104.55575561523438,292900
2021-07-21,104.38921356201172,150000
2021-07-22,104.4593276977539,243800
2021-07-23,104.47686767578125,20200
2021-07-26,104.4505615234375,17000
2021-07-27,104.46808624267578,154800
2021-07-28,104.56454467773438,61400
2021-07-29,104.48560333251953,11800
2021-07-30,104.58209228515625,71500
2021-08-02,104.71099090576172,19700
2021-08-03,104.71099090576172,35600
2021-08-04,104.6934814453125,18600
2021-08-05,104.56188201904297,15300
2021-08-06,104.36890411376953,18300
2021-08-09,104.29872131347656,20800
2021-08-10,104.1934585571289,1250600
2021-08-11,104.27243041992188,28500
2021-08-12,104.2022476196289,17000
2021-08-13,104.43909454345703,41600
2021-08-16,104.52680969238281,18700
2021-08-17,104.52680969238281,27500
2021-08-18,104.50047302246094,20600
2021-08-19,104.55310821533203,36000
2021-08-20,104.53558349609375,15500
2021-08-23,104.55310821533203,34100
2021-08-24,104.4566421508789,22100
2021-08-25,104.2636489868164,17200
2021-08-26,104.35137176513672,433600
2021-08-27,104.50047302246094,13500
2021-08-30,104.61453247070312,29000
2021-08-31,104.58821868896484,61200
2021-09-01,104.61630249023438,21700
2021-09-02,104.60750579833984,13600
2021-09-03,104.59873962402344,17400
2021-09-07,104.44076538085938,68700
2021-09-08,104.50218963623047,16700
2021-09-09,104.61630249023438,16200
2021-09-10,104.54605865478516,11900
2021-09-13,104.52854919433594,23200
2021-09-14,104.6865234375,16300
2021-09-15,104.61630249023438,18500
2021-09-16,104.42317962646484,1256500
2021-09-17,104.30034637451172,19800
2021-09-20,104.45832824707031,18800
2021-09-21,104.510986328125,27100
2021-09-22,104.44951629638672,25800
2021-09-23,104.21257781982422,15400
2021-09-24,104.001953125,28600
2021-09-27,103.94927978515625,39800
2021-09-28,103.77375793457031,19300
2021-09-29,103.8351821899414,26100
2021-09-30,103.984375,37100
2021-10-01,104.13191986083984,17400
2021-10-04,104.0967788696289,115600
2021-10-05,103.97383880615234,29800
2021-10-06,103.99139404296875,24200
2021-10-07,103.82455444335938,44800
2021-10-08,103.78064727783203,21000
2021-10-11,103.56989288330078,36400
2021-10-12,103.75430297851562,19900
2021-10-13,103.82455444335938,13000
2021-10-14,103.921142578125,16400
2021-10-15,103.75430297851562,22500
2021-10-18,103.61382293701172,31800
2021-10-19,103.61382293701172,28100
2021-10-20,103.56108856201172,15200
2021-10-21,103.3678970336914,34100
2021-10-22,103.46450805664062,29500
