Price,Close,Volume
Ticker,MYMH,MYMH
Date,,
2024-09-24,23.988954544067383,200
2024-09-25,23.98417091369629,100
2024-09-26,23.98417091369629,100
2024-09-27,23.98417091369629,100
2024-09-30,23.955453872680664,100
2024-10-01,23.971736907958984,100
2024-10-02,23.971736907958984,100
2024-10-03,24.005260467529297,100
2024-10-04,24.005260467529297,0
2024-10-07,24.005260467529297,0
2024-10-08,24.005260467529297,0
2024-10-09,23.85199737548828,100
2024-10-10,23.875940322875977,0
2024-10-11,23.8807373046875,0
2024-10-14,23.813682556152344,0
2024-10-15,23.8807373046875,0
2024-10-16,23.938203811645508,200
2024-10-17,23.871158599853516,300
2024-10-18,23.89031410217285,0
2024-10-21,23.813682556152344,0
2024-10-22,23.76578712463379,100
2024-10-23,23.631677627563477,0
2024-10-24,23.68915557861328,0
2024-10-25,23.711185455322266,0
2024-10-28,23.72747039794922,0
2024-10-29,23.693941116333008,600
2024-10-30,23.71310043334961,0
2024-10-31,23.693941116333008,0
2024-11-01,23.70642852783203,0
2024-11-04,23.744850158691406,100
2024-11-05,23.740053176879883,100
2024-11-06,23.528724670410156,0
2024-11-07,23.619977951049805,100
2024-11-08,23.76406478881836,100
2024-11-11,23.70642852783203,0
2024-11-12,23.73044204711914,0
2024-11-13,23.744850158691406,100
2024-11-14,23.744850158691406,100
2024-11-15,23.797683715820312,100
2024-11-18,23.759265899658203,100
2024-11-19,23.788076400756836,100
2024-11-20,23.802486419677734,100
2024-11-21,23.792882919311523,3200
2024-11-22,23.826496124267578,0
2024-11-25,23.86012077331543,800
2024-11-26,23.87452507019043,0
2024-11-27,23.927356719970703,400
2024-11-29,23.960973739624023,0
2024-12-02,23.98409080505371,0
2024-12-03,23.969646453857422,0
2024-12-04,23.99371910095215,400
2024-12-05,23.979270935058594,0
2024-12-06,24.008161544799805,100
2024-12-09,23.979270935058594,0
2024-12-10,23.960012435913086,0
2024-12-11,23.93112564086914,0
2024-12-12,23.897415161132812,27300
2024-12-13,23.848302841186523,0
2024-12-16,23.863712310791016,0
2024-12-17,23.834823608398438,0
2024-12-18,23.743331909179688,0
2024-12-19,23.682493209838867,300
2024-12-20,23.740432739257812,6300
2024-12-23,23.71629524230957,500
2024-12-24,23.71146583557129,100
2024-12-26,23.725950241088867,5200
2024-12-27,23.71629524230957,500
2024-12-30,23.774232864379883,3900
2024-12-31,23.759746551513672,100
2025-01-02,23.78388786315918,400
2025-01-03,23.774232864379883,0
2025-01-06,23.798376083374023,0
2025-01-07,23.77906036376953,200
2025-01-08,23.735607147216797,0
2025-01-10,23.68732261657715,0
2025-01-13,23.658357620239258,100
2025-01-14,23.648698806762695,0
2025-01-15,23.72112274169922,0
2025-01-16,23.701807022094727,100
2025-01-17,23.75492286682129,0
2025-01-21,23.764577865600586,0
2025-01-22,23.77906036376953,0
2025-01-23,23.764577865600586,0
2025-01-24,23.77906036376953,0
2025-01-27,23.827342987060547,0
2025-01-28,23.8225154876709,0
2025-01-29,23.8225154876709,0
2025-01-30,23.85148811340332,0
2025-01-31,23.83893394470215,0
2025-02-03,23.86893653869629,100
2025-02-04,23.888296127319336,0
2025-02-05,23.931852340698242,100
2025-02-06,23.931852340698242,0
2025-02-07,23.912490844726562,0
2025-02-10,23.931852340698242,0
2025-02-11,23.912490844726562,0
2025-02-12,23.849576950073242,100
2025-02-13,23.888296127319336,400
2025-02-14,23.93669319152832,400
2025-02-18,23.878616333007812,100
2025-02-19,23.917333602905273,100
2025-02-20,23.93669319152832,2000
2025-02-21,23.94637107849121,100
2025-02-24,23.960891723632812,2500
2025-02-25,24.00928497314453,0
2025-02-26,24.028648376464844,100
2025-02-27,23.994770050048828,24400
2025-02-28,24.01412582397461,0
2025-03-03,24.022859573364258,3300
2025-03-04,23.97919273376465,200
2025-03-05,23.96463394165039,100
2025-03-06,23.95492935180664,1400
2025-03-07,23.940370559692383,400
2025-03-10,23.969486236572266,100
2025-03-11,23.916112899780273,200
2025-03-12,23.887001037597656,0
2025-03-13,23.89185333251953,0
2025-03-14,23.887001037597656,0
2025-03-17,23.89185333251953,0
2025-03-18,23.906408309936523,0
2025-03-19,23.901554107666016,0
2025-03-20,23.901554107666016,125000
2025-03-21,23.882144927978516,200
2025-03-24,23.867591857910156,100
2025-03-25,23.855947494506836,0
2025-03-26,23.780250549316406,100
2025-03-27,23.731735229492188,0
2025-03-28,23.809368133544922,0
2025-03-31,23.819072723388672,0
2025-04-01,23.897871017456055,100
