Price,Close,Volume
Ticker,DTSS,DTSS
Date,,
2021-03-22,60.900001525878906,74927
2021-03-23,56.099998474121094,20687
2021-03-24,53.400001525878906,9340
2021-03-25,55.349998474121094,7600
2021-03-26,53.25,4807
2021-03-29,50.54999923706055,5140
2021-03-30,48.599998474121094,6233
2021-03-31,48.75,1727
2021-04-01,51.0,2093
2021-04-05,52.95000076293945,1060
2021-04-06,50.400001525878906,1520
2021-04-07,50.849998474121094,2313
2021-04-08,51.150001525878906,1800
2021-04-09,51.75,1613
2021-04-12,48.75,4607
2021-04-13,47.25,2773
2021-04-14,47.25,900
2021-04-15,44.099998474121094,1973
2021-04-16,46.349998474121094,1093
2021-04-19,43.20000076293945,2700
2021-04-20,44.54999923706055,940
2021-04-21,45.75,8807
2021-04-22,46.650001525878906,727
2021-04-23,46.20000076293945,1753
2021-04-26,46.5,1567
2021-04-27,47.099998474121094,1333
2021-04-28,46.5,2227
2021-04-29,45.900001525878906,1907
2021-04-30,44.70000076293945,913
2021-05-03,43.650001525878906,2713
2021-05-04,43.20000076293945,813
2021-05-05,43.349998474121094,453
2021-05-06,40.79999923706055,1300
2021-05-07,40.20000076293945,640
2021-05-10,49.650001525878906,332433
2021-05-11,44.70000076293945,14073
2021-05-12,39.900001525878906,6107
2021-05-13,40.04999923706055,2933
2021-05-14,39.599998474121094,4473
2021-05-17,39.900001525878906,2580
2021-05-18,41.54999923706055,2927
2021-05-19,39.599998474121094,893
2021-05-20,39.0,3453
2021-05-21,36.599998474121094,2760
2021-05-24,37.349998474121094,2700
2021-05-25,36.79499816894531,2107
2021-05-26,36.150001525878906,820
2021-05-27,36.150001525878906,1080
2021-05-28,37.79999923706055,1220
2021-06-01,37.79999923706055,6067
2021-06-02,37.95000076293945,2847
2021-06-03,38.400001525878906,3580
2021-06-04,41.099998474121094,8513
2021-06-07,40.349998474121094,4427
2021-06-08,39.75,5207
2021-06-09,38.400001525878906,6060
2021-06-10,39.18000030517578,4633
2021-06-11,39.29999923706055,3060
2021-06-14,41.099998474121094,9020
2021-06-15,38.25,3340
2021-06-16,39.29999923706055,5173
2021-06-17,38.099998474121094,3260
2021-06-18,37.04999923706055,2313
2021-06-21,34.20000076293945,2580
2021-06-22,35.849998474121094,3487
2021-06-23,36.75,1560
2021-06-24,36.75,2060
2021-06-25,36.29999923706055,913
2021-06-28,35.595001220703125,1107
2021-06-29,36.75,37887
2021-06-30,37.5,10280
2021-07-01,35.54999923706055,2180
2021-07-02,33.150001525878906,3667
2021-07-06,35.400001525878906,11740
2021-07-07,33.150001525878906,2147
2021-07-08,32.70000076293945,3687
2021-07-09,34.650001525878906,89287
2021-07-12,48.0,2851953
2021-07-13,43.95000076293945,190627
2021-07-14,59.70000076293945,5906413
2021-07-15,60.75,3259480
2021-07-16,59.25,207480
2021-07-19,66.1500015258789,146347
2021-07-20,41.099998474121094,341380
2021-07-21,43.79999923706055,177967
2021-07-22,39.0,107807
2021-07-23,36.150001525878906,66053
2021-07-26,39.150001525878906,35913
2021-07-27,36.150001525878906,29853
2021-07-28,36.45000076293945,11587
2021-07-29,33.900001525878906,26013
2021-07-30,34.20000076293945,23833
2021-08-02,35.25,12667
2021-08-03,34.349998474121094,15573
2021-08-04,32.099998474121094,16620
2021-08-05,33.150001525878906,17053
2021-08-06,33.599998474121094,26653
2021-08-09,35.25,38340
2021-08-10,33.900001525878906,19087
2021-08-11,33.0,23460
2021-08-12,32.849998474121094,11820
2021-08-13,30.899999618530273,19407
2021-08-16,29.25,23613
2021-08-17,27.299999237060547,12847
2021-08-18,27.149999618530273,9953
2021-08-19,28.049999237060547,22253
2021-08-20,28.049999237060547,7047
2021-08-23,28.5,4933
2021-08-24,30.149999618530273,18133
2021-08-25,30.600000381469727,9987
2021-08-26,29.700000762939453,3540
2021-08-27,29.100000381469727,8367
2021-08-30,31.200000762939453,9673
2021-08-31,30.899999618530273,3113
2021-09-01,31.799999237060547,7980
2021-09-02,31.049999237060547,3647
2021-09-03,30.600000381469727,3840
2021-09-07,28.950000762939453,8633
2021-09-08,29.100000381469727,10720
2021-09-09,30.450000762939453,4913
2021-09-10,30.899999618530273,4380
2021-09-13,36.29999923706055,1113480
2021-09-14,33.0,87940
2021-09-15,30.299999237060547,28687
2021-09-16,31.200000762939453,10753
2021-09-17,31.950000762939453,6140
2021-09-20,30.450000762939453,8747
2021-09-21,28.950000762939453,8460
2021-09-22,28.950000762939453,7587
2021-09-23,31.049999237060547,409840
2021-09-24,31.649999618530273,28040
2021-09-27,33.150001525878906,20507
2021-09-28,33.599998474121094,16773
2021-09-29,31.799999237060547,6747
2021-09-30,31.649999618530273,4680
2021-10-01,30.600000381469727,3453
2021-10-04,29.25,9593
2021-10-05,28.575000762939453,7607
2021-10-06,28.350000381469727,2787
2021-10-07,29.25,3573
2021-10-08,29.25,3560
2021-10-11,28.350000381469727,3787
2021-10-12,27.600000381469727,4000
2021-10-13,27.450000762939453,5793
2021-10-14,27.299999237060547,5427
2021-10-15,27.299999237060547,1107
2021-10-18,27.299999237060547,6287
2021-10-19,28.200000762939453,4767
