Price,Close,Volume
Ticker,NUCL,NUCL
Date,,
2026-02-25,8.649999618530273,352500
2026-02-26,6.400000095367432,150600
2026-02-27,4.820000171661377,196000
2026-03-02,5.829999923706055,617300
2026-03-03,5.769999980926514,309800
2026-03-04,5.239999771118164,188000
2026-03-05,5.179999828338623,130400
2026-03-06,5.070000171661377,82700
2026-03-09,5.389999866485596,143600
2026-03-10,6.090000152587891,461600
2026-03-11,5.670000076293945,356800
2026-03-12,5.340000152587891,113500
2026-03-13,5.550000190734863,206300
2026-03-16,5.159999847412109,229700
2026-03-17,4.829999923706055,200700
2026-03-18,4.960000038146973,194200
2026-03-19,5.179999828338623,322200
2026-03-20,5.78000020980835,260500
2026-03-23,5.239999771118164,126580
