Price,Close,Volume
Ticker,QPUX,QPUX
Date,,
2025-08-07,19.09600067138672,116700
2025-08-08,19.30299949645996,76700
2025-08-11,20.80900001525879,98500
2025-08-12,21.31599998474121,65100
2025-08-13,21.207000732421875,35700
2025-08-14,20.88599967956543,67100
2025-08-15,19.172000885009766,63100
2025-08-18,19.31399917602539,21700
2025-08-19,16.277000427246094,66700
2025-08-20,15.746000289916992,62500
2025-08-21,15.430999755859375,28700
2025-08-22,17.19300079345703,68600
2025-08-25,16.159000396728516,41800
2025-08-26,17.288000106811523,36600
2025-08-27,17.11400032043457,42300
2025-08-28,19.270000457763672,96500
2025-08-29,18.514999389648438,40500
2025-09-02,17.840999603271484,57800
2025-09-03,16.51300048828125,21500
2025-09-04,16.868000030517578,25700
2025-09-05,17.033000946044922,51100
2025-09-08,16.95400047302246,33000
2025-09-09,19.24799919128418,69400
2025-09-10,18.565000534057617,40100
2025-09-11,20.070999145507812,132500
2025-09-12,24.80500030517578,140000
2025-09-15,25.93400001525879,110800
2025-09-16,27.540000915527344,82300
2025-09-17,32.80500030517578,173400
2025-09-18,36.91999816894531,217400
2025-09-19,47.599998474121094,240500
2025-09-22,43.84000015258789,224600
2025-09-23,50.34299850463867,197900
2025-09-24,50.310001373291016,163000
2025-09-25,46.45000076293945,212500
2025-09-26,45.0,165700
2025-09-29,40.40999984741211,160900
2025-09-30,38.400001525878906,102100
2025-10-01,40.54999923706055,119800
2025-10-02,50.209999084472656,212400
2025-10-03,63.36000061035156,324600
2025-10-06,66.37000274658203,228000
2025-10-07,68.62000274658203,363000
2025-10-08,62.27000045776367,280200
2025-10-09,67.77999877929688,208300
2025-10-10,57.33000183105469,286800
2025-10-13,79.18000030517578,274900
2025-10-14,80.9729995727539,252200
2025-10-15,79.33999633789062,280300
2025-10-16,60.9900016784668,367200
2025-10-17,56.20000076293945,270000
2025-10-20,48.15999984741211,242200
2025-10-21,42.900001525878906,243400
2025-10-22,34.77000045776367,422000
2025-10-23,41.5,639900
2025-10-24,41.90999984741211,389600
2025-10-27,45.349998474121094,408300
2025-10-28,38.91999816894531,406400
2025-10-29,42.939998626708984,293900
2025-10-30,44.709999084472656,170600
2025-10-31,49.5,187900
2025-11-03,40.5,237600
2025-11-04,32.369998931884766,236400
2025-11-05,34.869998931884766,174300
2025-11-06,31.448999404907227,162500
2025-11-07,32.11000061035156,222700
2025-11-10,30.211000442504883,208400
2025-11-11,28.280000686645508,117500
2025-11-12,23.729999542236328,285500
2025-11-13,18.469999313354492,407700
2025-11-14,19.68000030517578,355800
2025-11-17,20.049999237060547,229600
2025-11-18,21.36400032043457,155000
2025-11-19,20.472999572753906,153500
2025-11-20,15.529999732971191,412300
