Price,Close,Volume
Ticker,MPC,MPC
Date,,
2021-03-22,47.11418533325195,4805300
2021-03-23,46.310550689697266,6252100
2021-03-24,46.955223083496094,6802900
2021-03-25,47.582244873046875,5087700
2021-03-26,48.5889892578125,3822400
2021-03-29,47.27314376831055,4552200
2021-03-30,47.3349609375,3228700
2021-03-31,47.23782730102539,4984800
2021-04-01,49.27781677246094,5490800
2021-04-05,47.652889251708984,5589900
2021-04-06,47.40562057495117,5009000
2021-04-07,47.679386138916016,3850300
2021-04-08,47.123016357421875,6030800
2021-04-09,46.654964447021484,3191900
2021-04-12,46.10743713378906,3677900
2021-04-13,46.42535400390625,3059300
2021-04-14,47.573402404785156,4587500
2021-04-15,47.573402404785156,4410700
2021-04-16,47.91781997680664,6161300
2021-04-19,47.18482971191406,3991600
2021-04-20,45.96614074707031,4337400
2021-04-21,47.07886505126953,3457400
2021-04-22,45.97496795654297,7656200
2021-04-23,46.80509948730469,4179200
2021-04-26,47.04353713989258,4488700
2021-04-27,47.5910758972168,4867200
2021-04-28,48.959896087646484,5896000
2021-04-29,49.48976135253906,5505400
2021-04-30,49.14535903930664,4773000
2021-05-03,50.478851318359375,7066600
2021-05-04,50.602481842041016,7081500
2021-05-05,52.430538177490234,8732000
2021-05-06,52.5100212097168,7405500
2021-05-07,52.98689651489258,8178200
2021-05-10,52.81911087036133,6884600
2021-05-11,51.78586959838867,5801400
2021-05-12,52.077293395996094,7541600
2021-05-13,51.90950012207031,5491100
2021-05-14,53.05755615234375,31341800
2021-05-17,54.3292350769043,11254800
2021-05-18,53.78541946411133,11782100
2021-05-19,53.09001922607422,9215400
2021-05-20,53.196998596191406,8310500
2021-05-21,53.125694274902344,9741400
2021-05-24,54.14202117919922,11488300
2021-05-25,53.500125885009766,8911900
2021-05-26,54.20442581176758,8740800
2021-05-27,54.739341735839844,11339200
2021-05-28,55.095947265625,8962400
2021-06-01,55.72001266479492,6361400
2021-06-02,56.14794158935547,7552500
2021-06-03,56.397560119628906,7620800
2021-06-04,56.76309585571289,5751800
2021-06-07,56.46888732910156,5920300
2021-06-08,57.13752365112305,9855000
2021-06-09,56.70960235595703,13185600
2021-06-10,56.558040618896484,6980000
2021-06-11,56.32624435424805,3631600
2021-06-14,56.156856536865234,8772100
2021-06-15,56.76309585571289,6232000
2021-06-16,56.41539001464844,5432400
2021-06-17,54.347068786621094,7209900
2021-06-18,52.48379135131836,8980600
2021-06-21,54.42729949951172,4657900
2021-06-22,54.68584442138672,4246900
2021-06-23,54.87306213378906,3538800
2021-06-24,55.57737350463867,2646000
2021-06-25,55.764583587646484,9623100
2021-06-28,53.936973571777344,6040700
2021-06-29,53.56254196166992,3630100
2021-06-30,53.86564636230469,3822200
2021-07-01,54.62343978881836,4013900
2021-07-02,54.44514465332031,4312200
2021-07-06,52.57294464111328,9406400
2021-07-07,51.663604736328125,4186500
2021-07-08,51.21783447265625,6898600
2021-07-09,52.31440734863281,5776200
2021-07-12,52.002384185791016,4943600
2021-07-13,51.173255920410156,4934900
2021-07-14,49.14059066772461,7799800
2021-07-15,48.364967346191406,7348800
2021-07-16,47.48235321044922,6763600
2021-07-19,45.36054229736328,10787800
2021-07-20,46.46603012084961,5664600
2021-07-21,48.21341323852539,5798900
2021-07-22,47.59825897216797,3179200
2021-07-23,47.63391876220703,3058400
2021-07-26,48.730499267578125,3948200
2021-07-27,48.44520950317383,3625600
2021-07-28,49.28323745727539,3196500
2021-07-29,49.86272048950195,3210800
2021-07-30,49.22975158691406,3642500
2021-08-02,48.55218505859375,5258600
2021-08-03,49.87163543701172,4892500
2021-08-04,48.480865478515625,6118000
2021-08-05,50.361976623535156,7163100
2021-08-06,51.18217849731445,6352500
2021-08-09,51.012794494628906,5451600
2021-08-10,52.13609313964844,6051300
2021-08-11,52.7244987487793,4856600
2021-08-12,53.081111907958984,4948000
2021-08-13,52.73341751098633,3639800
2021-08-16,52.04695510864258,5633000
2021-08-17,51.416622161865234,5789000
2021-08-18,50.6782341003418,4414000
2021-08-19,48.8322868347168,8185600
2021-08-20,49.318538665771484,5964000
2021-08-23,51.16448974609375,4499600
2021-08-24,52.19102096557617,4597400
2021-08-25,52.79433822631836,5268500
2021-08-26,52.308074951171875,4982600
2021-08-27,54.045982360839844,6556000
2021-08-30,53.064476013183594,6138900
2021-08-31,53.370628356933594,6464100
2021-09-01,51.551692962646484,6489000
2021-09-02,52.136993408203125,5402400
2021-09-03,52.44315719604492,5010200
2021-09-07,52.74030303955078,4952400
2021-09-08,51.425621032714844,7420200
2021-09-09,51.551692962646484,5004800
2021-09-10,51.209510803222656,4866400
2021-09-13,52.776329040527344,5885400
2021-09-14,51.83083724975586,5609100
2021-09-15,53.640777587890625,6875200
2021-09-16,53.217552185058594,4135700
2021-09-17,53.00143814086914,7621100
2021-09-20,51.443634033203125,6919800
2021-09-21,52.082969665527344,4525200
