Price,Close,Volume
Ticker,SDOW,SDOW
Date,,
2021-03-23,139.14437866210938,840844
2021-03-24,139.41561889648438,908175
2021-03-25,136.56761169433594,1295906
2021-03-26,131.1428985595703,1053169
2021-03-29,129.9223175048828,1014788
2021-03-30,130.73605346679688,550006
2021-03-31,131.54974365234375,365906
2021-04-01,129.78668212890625,431438
2021-04-05,125.44691467285156,667638
2021-04-06,126.66749572753906,551588
2021-04-07,126.53185272216797,452225
2021-04-08,125.44691467285156,389144
2021-04-09,122.32772827148438,476363
2021-04-12,122.73456573486328,366425
2021-04-13,123.68388366699219,467513
2021-04-14,122.87018585205078,633863
2021-04-15,119.61531829833984,666550
2021-04-16,117.9879150390625,565881
2021-04-19,119.07286071777344,1385200
2021-04-20,121.92083740234375,1038600
2021-04-21,118.39476013183594,525200
2021-04-22,121.64962005615234,1069944
2021-04-23,119.20846557617188,544581
2021-04-26,119.88655090332031,370006
2021-04-27,119.75096130371094,449931
2021-04-28,121.24275970458984,430875
2021-04-29,118.937255859375,578125
2021-04-30,120.83588409423828,629069
2021-05-03,118.39476013183594,728806
2021-05-04,118.12354278564453,958031
2021-05-05,117.03856658935547,775238
2021-05-06,113.78376007080078,1020988
2021-05-07,111.34262084960938,797725
2021-05-10,111.74946594238281,1328781
2021-05-11,116.224853515625,1725556
2021-05-12,123.27700805664062,1318438
2021-05-13,118.5303726196289,2030806
2021-05-14,114.32621002197266,1137719
2021-05-17,115.1399154663086,1114206
2021-05-18,117.71668243408203,727819
2021-05-19,119.47972869873047,1557994
2021-05-20,117.1741943359375,739219
2021-05-21,115.68238067626953,1118288
2021-05-24,113.78376007080078,438531
2021-05-25,114.69918060302734,1250350
2021-05-26,114.63134765625,650075
2021-05-27,113.2751693725586,741725
2021-05-28,112.15633392333984,542300
2021-06-01,111.85118103027344,630075
2021-06-02,111.54605102539062,500550
2021-06-03,111.74946594238281,791825
2021-06-04,109.91861724853516,537125
2021-06-07,111.17308807373047,510450
2021-06-08,111.51213073730469,655750
2021-06-09,112.90223693847656,484725
2021-06-10,112.5970687866211,732200
2021-06-11,112.52928161621094,459575
2021-06-14,113.2751693725586,432725
2021-06-15,114.2245101928711,383250
2021-06-16,116.97078704833984,907975
2021-06-17,119.00504302978516,921725
2021-06-18,124.66714477539062,1051900
2021-06-21,117.9540023803711,1178100
2021-06-22,117.309814453125,1015125
2021-06-23,117.9540023803711,635100
2021-06-24,114.52964782714844,1070350
2021-06-25,112.05461883544922,898650
2021-06-28,113.64813232421875,652625
2021-06-29,113.54641723632812,372975
2021-06-30,111.61384582519531,513450
2021-07-01,110.15595245361328,431050
2021-07-02,108.66415405273438,601850
2021-07-06,110.6306381225586,1793775
2021-07-07,109.64740753173828,1194400
2021-07-08,111.91900634765625,1703775
2021-07-09,107.68092346191406,1191175
2021-07-12,106.46035766601562,791800
2021-07-13,107.37579345703125,721425
2021-07-14,107.07064819335938,820775
2021-07-15,106.62989044189453,963875
2021-07-16,109.27445220947266,1080350
2021-07-19,115.91974639892578,2407375
2021-07-20,110.46111297607422,1791000
2021-07-21,107.64701843261719,915075
2021-07-22,107.30797576904297,919100
2021-07-23,105.1380844116211,1586250
2021-07-26,104.42608642578125,1300525
2021-07-27,105.10417175292969,1880700
2021-07-28,106.2569351196289,1152675
2021-07-29,104.96855163574219,1105050
2021-07-30,106.2230224609375,979525
2021-08-02,107.20626831054688,1239825
2021-08-03,104.5956039428711,1337350
2021-08-04,107.40969848632812,938775
2021-08-05,105.03636169433594,542175
2021-08-06,103.61238861083984,1198575
2021-08-09,104.42608642578125,605300
2021-08-10,103.0020980834961,849000
2021-08-11,101.13733673095703,1202850
2021-08-12,100.83219909667969,900625
2021-08-13,100.66267395019531,675325
2021-08-16,99.679443359375,920925
2021-08-17,102.01885223388672,1698075
2021-08-18,105.3075942993164,1122925
2021-08-19,105.74837493896484,1777825
2021-08-20,103.64627838134766,1065325
2021-08-23,101.6798095703125,740675
2021-08-24,101.4085693359375,692450
2021-08-25,101.1034164428711,614125
2021-08-26,102.76476287841797,1180925
2021-08-27,100.66267395019531,876550
2021-08-30,100.96781921386719,624625
2021-08-31,101.23906707763672,721600
2021-09-01,101.51029205322266,610775
2021-09-02,100.42535400390625,590850
2021-09-03,100.93391418457031,693775
2021-09-07,103.27333068847656,622250
2021-09-08,103.91751861572266,743200
2021-09-09,105.10417175292969,835225
2021-09-10,107.5453109741211,1166750
2021-09-13,105.07025909423828,2139900
2021-09-14,107.5792007446289,1460625
2021-09-15,105.34150695800781,1238250
2021-09-16,106.08740997314453,1262375
2021-09-17,107.5453109741211,1525525
2021-09-20,113.37688446044922,2139750
2021-09-21,113.8515625,2031400
2021-09-22,110.32549285888672,3083675
2021-09-23,105.40929412841797,2042900
2021-09-24,105.10417175292969,1040875
2021-09-27,104.45997619628906,1139750
2021-09-28,109.64740753173828,2469725
2021-09-29,108.765869140625,1394550
2021-09-30,113.95327758789062,1980425
2021-10-01,108.93538665771484,2173325
2021-10-04,112.02071380615234,2096325
2021-10-05,108.93538665771484,1272950
2021-10-06,108.05388641357422,1914475
2021-10-07,104.69732666015625,1629100
2021-10-08,104.83293151855469,1326700
2021-10-11,107.07064819335938,1225050
2021-10-12,108.18949890136719,1183775
2021-10-13,108.05388641357422,1532200
2021-10-14,103.1377182006836,1552975
2021-10-15,99.71334838867188,1566075
2021-10-18,100.01847839355469,1166900
2021-10-19,98.39107513427734,780375
2021-10-20,97.0348892211914,1205000
2021-10-21,97.06880187988281,647575
2021-10-22,96.4924087524414,1128575
2021-10-25,95.84822845458984,1111900
2021-10-26,95.84822845458984,1565250
2021-10-27,97.88249969482422,1185100
2021-10-28,95.98384094238281,1056950
2021-10-29,95.20404815673828,962875
2021-11-01,94.4920425415039,755375
2021-11-02,93.37319946289062,798825
2021-11-03,92.5933837890625,861950
2021-11-04,92.69509887695312,563075
2021-11-05,91.27110290527344,1040050
2021-11-08,90.38959503173828,1133825
2021-11-09,91.23721313476562,1487550
2021-11-10,92.8307113647461,1588050
2021-11-11,94.15300750732422,772950
2021-11-12,92.62730407714844,1040850
2021-11-15,92.66120147705078,573300
2021-11-16,92.22044372558594,836625
2021-11-17,93.71224975585938,947900
2021-11-18,94.11909484863281,1705925
2021-11-19,96.3228988647461,1251575
2021-11-22,96.05165100097656,1151875
2021-11-23,94.55986022949219,2068900
2021-11-24,94.52594757080078,1233750
2021-11-26,101.6798095703125,1742425
2021-11-29,99.78116607666016,1404950
2021-11-30,105.2059097290039,2569125
2021-12-01,109.1727294921875,2734775
2021-12-02,102.93428802490234,4071125
2021-12-03,103.54458618164062,3782825
2021-12-06,97.64517211914062,2804225
2021-12-07,93.61052703857422,1670350
2021-12-08,93.40709686279297,1085875
2021-12-09,93.2375717163086,1193350
2021-12-10,91.57626342773438,1238125
2021-12-13,94.05130004882812,1129900
2021-12-14,94.69548797607422,1928325
2021-12-15,91.84748840332031,2410025
2021-12-16,92.0848159790039,2302850
2021-12-17,96.05165100097656,2391350
2021-12-20,99.5777359008789,2264775
2021-12-21,94.79718017578125,1347750
2021-12-22,92.79682159423828,1106400
2021-12-23,91.30501556396484,838325
2021-12-27,88.4909439086914,718700
2021-12-28,87.74504089355469,880575
2021-12-29,87.16866302490234,910275
2021-12-30,87.8128433227539,786175
2021-12-31,88.185791015625,855400
2022-01-03,86.5583724975586,1076975
2022-01-04,84.89705657958984,2028050
2022-01-05,87.5416030883789,2981575
2022-01-06,88.76216888427734,2651300
2022-01-07,88.79608917236328,2060350
2022-01-10,90.01664733886719,2959550
2022-01-11,88.59264373779297,2265450
2022-01-12,88.25361633300781,1368275
2022-01-13,89.71150207519531,2380425
2022-01-14,91.23721313476562,2285025
2022-01-18,95.20404815673828,1962400
2022-01-19,97.9503173828125,1615900
