Price,Close,Volume
Ticker,ICOI,ICOI
Date,,
2025-04-03,16.14190673828125,300
2025-04-04,15.290489196777344,100
2025-04-07,15.026796340942383,1500
2025-04-08,14.480744361877441,600
2025-04-09,16.70929527282715,1600
2025-04-10,16.120906829833984,600
2025-04-11,16.630952835083008,100
2025-04-14,16.83130645751953,1600
2025-04-15,16.741634368896484,2200
2025-04-16,16.41626739501953,700
2025-04-17,16.709962844848633,1000
2025-04-21,16.63795280456543,400
2025-04-22,17.33135414123535,900
2025-04-23,17.63238525390625,100
2025-04-24,17.92707633972168,1100
2025-04-25,18.103097915649414,200
2025-04-28,18.036090850830078,100
2025-04-29,18.127431869506836,200
2025-04-30,18.028759002685547,400
2025-05-01,18.06475830078125,2100
2025-05-02,18.235774993896484,300
2025-05-05,18.136432647705078,300
2025-05-06,18.043758392333984,100
2025-05-07,18.01742172241211,100
2025-05-08,18.50547218322754,100
2025-05-09,18.52713966369629,300
2025-05-12,18.734825134277344,100
2025-05-13,19.047523498535156,1300
2025-05-14,19.33788299560547,300
2025-05-15,18.384124755859375,3600
2025-05-16,20.072290420532227,900
2025-05-19,20.163631439208984,1000
2025-05-20,20.064952850341797,300
2025-05-21,19.96861457824707,100
2025-05-22,20.748687744140625,300
2025-05-23,20.319799423217773,11700
2025-05-27,20.555152893066406,5600
2025-05-28,19.88758087158203,2200
2025-05-29,19.422800064086914,5000
2025-05-30,19.301055908203125,800
2025-06-02,19.282922744750977,5300
2025-06-03,20.033382415771484,3500
2025-06-04,19.904603958129883,2800
2025-06-05,19.20262336730957,600
2025-06-06,19.682575225830078,15900
2025-06-09,20.07149887084961,5400
2025-06-10,19.959741592407227,2500
2025-06-11,19.721059799194336,1800
2025-06-12,19.055341720581055,2400
2025-06-13,19.17560577392578,2100
2025-06-16,20.1806640625,16200
2025-06-17,19.905345916748047,3700
2025-06-18,20.660985946655273,3200
2025-06-20,20.957767486572266,3900
2025-06-23,21.326335906982422,4200
2025-06-24,22.30141830444336,13900
2025-06-25,21.336328506469727,9900
2025-06-26,21.71636962890625,19200
2025-06-27,22.59075164794922,26300
2025-06-30,22.682405471801758,6500
2025-07-01,22.2286434173584,10400
2025-07-02,22.816200256347656,12500
2025-07-03,22.868165969848633,1500
2025-07-07,22.99091339111328,6000
