Price,Close,Volume
Ticker,DFP,DFP
Date,,
2021-03-22,20.7788028717041,53200
2021-03-23,20.796140670776367,28200
2021-03-24,20.77533531188965,48800
2021-03-25,20.78920555114746,22900
2021-03-26,20.726795196533203,26400
2021-03-29,20.712923049926758,43400
2021-03-30,20.78920555114746,37800
2021-03-31,20.886281967163086,41800
2021-04-01,20.9764347076416,39800
2021-04-05,20.76146125793457,87600
2021-04-06,20.678255081176758,46200
2021-04-07,20.705989837646484,27200
2021-04-08,20.733732223510742,27700
2021-04-09,21.02497673034668,49500
2021-04-12,21.267675399780273,67800
2021-04-13,21.37862777709961,58800
2021-04-14,21.36475372314453,51000
2021-04-15,21.42023468017578,96900
2021-04-16,21.503442764282227,33600
2021-04-19,21.54505157470703,39600
2021-04-20,21.57971954345703,46800
2021-04-21,21.787750244140625,36600
2021-04-22,21.749414443969727,43300
2021-04-23,21.561193466186523,43900
2021-04-26,21.540283203125,39000
2021-04-27,21.20567512512207,61400
2021-04-28,20.982608795166016,59600
2021-04-29,21.094141006469727,67600
2021-04-30,21.16385269165039,34600
2021-05-03,21.15688133239746,38400
2021-05-04,21.06625747680664,34500
2021-05-05,21.073232650756836,35600
2021-05-06,21.073232650756836,34400
2021-05-07,21.059288024902344,37000
2021-05-10,21.06625747680664,32800
2021-05-11,20.919862747192383,37800
2021-05-12,19.96484375,144200
2021-05-13,20.194889068603516,76200
2021-05-14,20.278535842895508,64300
2021-05-17,20.39007568359375,49900
2021-05-18,20.34127426147461,44200
2021-05-19,20.529497146606445,65100
2021-05-20,20.579959869384766,42800
2021-05-21,20.551929473876953,29300
2021-05-24,20.608003616333008,58400
2021-05-25,20.61500358581543,34100
2021-05-26,20.544919967651367,25900
2021-05-27,20.509862899780273,43300
2021-05-28,20.64305305480957,40300
2021-06-01,20.58696937561035,54400
2021-06-02,20.783231735229492,29100
2021-06-03,20.79024887084961,27200
2021-06-04,20.74818992614746,39100
2021-06-07,20.839311599731445,51100
2021-06-08,20.944454193115234,30100
2021-06-09,21.042585372924805,43100
2021-06-10,21.04959487915039,19300
2021-06-11,21.02857208251953,27400
2021-06-14,21.182781219482422,31000
2021-06-15,21.04959487915039,89300
2021-06-16,20.930431365966797,24600
2021-06-17,20.87436294555664,28000
2021-06-18,20.7131404876709,33800
2021-06-21,20.692108154296875,52200
2021-06-22,20.764001846313477,26100
2021-06-23,20.644187927246094,39600
2021-06-24,20.623044967651367,29100
2021-06-25,20.531415939331055,32500
2021-06-28,20.44683837890625,51800
2021-06-29,20.510269165039062,45400
2021-06-30,20.637142181396484,68000
2021-07-01,20.721717834472656,40100
2021-07-02,20.78514862060547,25400
2021-07-06,20.82039451599121,53000
2021-07-07,20.637142181396484,38200
2021-07-08,20.5948486328125,23100
2021-07-09,20.637142181396484,19100
2021-07-12,20.67237663269043,54800
2021-07-13,20.70761489868164,35200
2021-07-14,20.749908447265625,34700
2021-07-15,20.73581314086914,32100
2021-07-16,20.721717834472656,33700
2021-07-19,20.658281326293945,63900
2021-07-20,20.78514862060547,47900
2021-07-21,20.84153175354004,60300
2021-07-22,20.857120513916016,50900
2021-07-23,20.871301651000977,21700
2021-07-26,20.984695434570312,31500
2021-07-27,20.977602005004883,34600
2021-07-28,20.984695434570312,14300
2021-07-29,21.062646865844727,48500
2021-07-30,21.090999603271484,202000
2021-08-02,21.062646865844727,34100
2021-08-03,21.21147918701172,69800
2021-08-04,21.27526092529297,57900
2021-08-05,21.31778907775879,48800
2021-08-06,21.303613662719727,35600
2021-08-09,21.303613662719727,33200
2021-08-10,21.27526092529297,54700
2021-08-11,21.289438247680664,28400
2021-08-12,21.303613662719727,29700
2021-08-13,21.27526092529297,12000
2021-08-16,21.339048385620117,41800
2021-08-17,21.367393493652344,21900
2021-08-18,21.21856689453125,36400
2021-08-19,21.02721405029297,47400
2021-08-20,20.949256896972656,44000
2021-08-23,20.929298400878906,56800
2021-08-24,20.858047485351562,51700
2021-08-25,20.843791961669922,41900
2021-08-26,20.758283615112305,51500
2021-08-27,20.900800704956055,31100
2021-08-30,20.87230110168457,45000
2021-08-31,20.843791961669922,50900
2021-09-01,20.943557739257812,41900
2021-09-02,20.950685501098633,38400
2021-09-03,20.92218017578125,19900
2021-09-07,20.822412490844727,31500
2021-09-08,20.786779403686523,30300
2021-09-09,20.73689842224121,44300
2021-09-10,20.71552085876465,37900
2021-09-13,20.843791961669922,55800
2021-09-14,20.5159912109375,171400
2021-09-15,20.608631134033203,51000
2021-09-16,20.69414710998535,30600
2021-09-17,20.651391983032227,22000
2021-09-20,20.473234176635742,42400
2021-09-21,20.494617462158203,33900
2021-09-22,20.660877227783203,27300
2021-09-23,20.675212860107422,36100
2021-09-24,20.63936996459961,29600
2021-09-27,20.617876052856445,37800
2021-09-28,20.445884704589844,55300
2021-09-29,20.42437744140625,34700
2021-09-30,20.63936996459961,62600
2021-10-01,20.510379791259766,37200
2021-10-04,20.510379791259766,31700
2021-10-05,20.481714248657227,26300
2021-10-06,20.33838653564453,69800
2021-10-07,20.48887825012207,67900
2021-10-08,20.59637451171875,133400
2021-10-11,20.06606101989746,248700
2021-10-12,20.166393280029297,117300
2021-10-13,20.316884994506836,40800
2021-10-14,20.431547164916992,39800
2021-10-15,20.42437744140625,39300
2021-10-18,20.510379791259766,43100
2021-10-19,20.567712783813477,50500
2021-10-20,20.73253631591797,59600
2021-10-21,20.683534622192383,26500
2021-10-22,20.54660415649414,57100
2021-10-25,20.575429916381836,46600
2021-10-26,20.51057243347168,64100
2021-10-27,20.46012306213379,36700
2021-10-28,20.597049713134766,34800
2021-10-29,20.597049713134766,38700
2021-11-01,20.633089065551758,48500
2021-11-02,20.54660415649414,40600
2021-11-03,20.496152877807617,42000
2021-11-04,20.62588119506836,40200
2021-11-05,20.654708862304688,39800
2021-11-08,20.73398208618164,63100
2021-11-09,20.784427642822266,43000
2021-11-10,20.71957015991211,30600
2021-11-11,20.748390197753906,37300
2021-11-12,20.755596160888672,41200
2021-11-15,20.72676658630371,33100
2021-11-16,20.70514678955078,39600
2021-11-17,20.70514678955078,39800
2021-11-18,20.66912078857422,53200
2021-11-19,20.69231414794922,41000
2021-11-22,20.58359718322754,61500
2021-11-23,20.453134536743164,40500
2021-11-24,20.3154354095459,58200
2021-11-26,20.17772674560547,39800
2021-11-29,20.192216873168945,76900
2021-11-30,19.996532440185547,74600
2021-12-01,19.938547134399414,64400
2021-12-02,20.04001808166504,81100
2021-12-03,19.98927879333496,48000
2021-12-06,19.97478485107422,53500
2021-12-07,20.17047882080078,27100
2021-12-08,20.576353073120117,45300
2021-12-09,20.409650802612305,34000
2021-12-10,20.40239906311035,29000
2021-12-13,20.2574462890625,34800
2021-12-14,20.15597915649414,36100
2021-12-15,19.98927879333496,81000
2021-12-16,19.88056755065918,44700
2021-12-17,20.10525131225586,58000
2021-12-20,19.909557342529297,70300
2021-12-21,19.95304298400879,53000
2021-12-22,19.954505920410156,100800
2021-12-23,20.122190475463867,43700
2021-12-27,20.136762619018555,59000
2021-12-28,20.034698486328125,52300
2021-12-29,20.034698486328125,49100
2021-12-30,20.195093154907227,47300
2021-12-31,20.253419876098633,54500
2022-01-03,20.311737060546875,56400
2022-01-04,20.18779945373535,47300
2022-01-05,19.91075897216797,107100
2022-01-06,19.764942169189453,95100
2022-01-07,19.859722137451172,52100
2022-01-10,19.896175384521484,49100
2022-01-11,20.005537033081055,35900
2022-01-12,20.07844352722168,42700
2022-01-13,19.954505920410156,46800
2022-01-14,19.918048858642578,45500
2022-01-18,19.80868911743164,52900
2022-01-19,19.82326889038086,39400
2022-01-20,19.903472900390625,59500
2022-01-21,19.176015853881836,208200
2022-01-24,19.300689697265625,233100
2022-01-25,19.32268524169922,104900
2022-01-26,19.23468589782715,119300
2022-01-27,19.139360427856445,46500
2022-01-28,19.403350830078125,159500
2022-01-31,19.90200424194336,196700
2022-02-01,20.09266471862793,95500
2022-02-02,20.09266471862793,62700
2022-02-03,19.726011276245117,111600
2022-02-04,19.616012573242188,89900
2022-02-07,19.513343811035156,83500
2022-02-08,19.33735466003418,76900
2022-02-09,19.432676315307617,53900
2022-02-10,19.352020263671875,50600
2022-02-11,19.286027908325195,64900
2022-02-14,19.1833553314209,63800
2022-02-15,19.000028610229492,106200
2022-02-16,19.146692276000977,69500
2022-02-17,19.056682586669922,35400
2022-02-18,19.034549713134766,62600
2022-02-22,18.835351943969727,82500
2022-02-23,18.591886520385742,78800
2022-02-24,18.879615783691406,79500
2022-02-25,19.1009521484375,54300
2022-02-28,19.07881736755371,48000
2022-03-01,19.1009521484375,47200
2022-03-02,19.31490135192871,43700
2022-03-03,19.307525634765625,39200
2022-03-04,19.10832405090332,60300
2022-03-07,18.5623722076416,71300
2022-03-08,18.621397018432617,67200
2022-03-09,18.70255470275879,42200
2022-03-10,18.70255470275879,48000
2022-03-11,18.6804141998291,45200
2022-03-14,18.54024314880371,79200
2022-03-15,18.901758193969727,50000
2022-03-16,18.975528717041016,44000
2022-03-17,19.07881736755371,36600
2022-03-18,19.189476013183594,81700
2022-03-21,19.174720764160156,58100
2022-03-22,19.12308120727539,45100
2022-03-23,19.07706069946289,37900
2022-03-24,19.017677307128906,32800
2022-03-25,18.72075843811035,30600
2022-03-28,18.780141830444336,54100
2022-03-29,18.854373931884766,80500
2022-03-30,19.114179611206055,122000
2022-03-31,19.329437255859375,146000
2022-04-01,19.33686637878418,62800
2022-04-04,19.425935745239258,72900
2022-04-05,19.292325973510742,41400
2022-04-06,18.99540901184082,110500
2022-04-07,18.928604125976562,45300
2022-04-08,18.802413940429688,41000
2022-04-11,18.446109771728516,72000
2022-04-12,18.37187957763672,78700
2022-04-13,18.31248664855957,69800
2022-04-14,18.112071990966797,75100
2022-04-18,18.156612396240234,72800
2022-04-19,18.282800674438477,57100
2022-04-20,18.29764175415039,46500
2022-04-21,18.139270782470703,42100
2022-04-22,18.057086944580078,47900
2022-04-25,17.870315551757812,71300
2022-04-26,17.70595359802246,70600
2022-04-27,17.519180297851562,69900
2022-04-28,17.631250381469727,130200
2022-04-29,17.519180297851562,43200
2022-05-02,17.115760803222656,114400
