Price,Close,Volume
Ticker,BABO,BABO
Date,,
2024-08-08,8.15963077545166,2700
2024-08-09,8.160429000854492,5500
2024-08-12,8.207980155944824,2800
2024-08-13,8.221165657043457,64700
2024-08-14,8.119268417358398,8100
2024-08-15,8.170416831970215,29200
2024-08-16,8.364219665527344,30500
2024-08-19,8.422159194946289,83200
2024-08-20,8.32345962524414,25700
2024-08-21,8.427753448486328,83700
2024-08-22,8.408973693847656,32400
2024-08-23,8.450531005859375,29100
2024-08-26,8.123664855957031,77800
2024-08-27,8.115674018859863,6400
2024-08-28,7.934659957885742,9300
2024-08-29,8.028963088989258,5100
2024-08-30,8.19958782196045,45200
2024-09-03,8.131654739379883,15300
2024-09-04,8.195590019226074,51100
2024-09-05,8.217967987060547,12100
2024-09-06,8.142669677734375,44300
2024-09-09,8.16707992553711,21700
2024-09-10,8.354907989501953,32000
2024-09-11,8.410758972167969,4900
2024-09-12,8.456266403198242,2200
2024-09-13,8.474055290222168,2700
2024-09-16,8.370216369628906,9500
2024-09-17,8.48315715789795,21700
2024-09-18,8.467025756835938,7800
2024-09-19,8.709457397460938,5400
2024-09-20,8.737588882446289,4800
2024-09-23,8.903076171875,497300
2024-09-24,9.391253471374512,21500
2024-09-25,9.229493141174316,3300
2024-09-26,9.706502914428711,23900
2024-09-27,9.793794631958008,6300
2024-09-30,9.776832580566406,34200
2024-10-01,10.089184761047363,15600
2024-10-02,10.205853462219238,16200
2024-10-03,10.128902435302734,9900
2024-10-04,10.288593292236328,27000
2024-10-07,10.535582542419434,73200
2024-10-08,10.027544021606445,36200
2024-10-09,9.848403930664062,339200
2024-10-10,9.970025062561035,58700
2024-10-11,10.00370979309082,52700
2024-10-14,9.885591506958008,76000
2024-10-15,9.36630916595459,35000
2024-10-16,9.440244674682617,136600
2024-10-17,9.270503997802734,21200
2024-10-18,9.43237018585205,14700
2024-10-21,9.340063095092773,34500
2024-10-22,9.322562217712402,14600
2024-10-23,9.116951942443848,18700
