Price,Close,Volume
Ticker,BNDD,BNDD
Date,,
2021-09-21,122.59172821044922,16588
2021-09-22,123.98543548583984,538
2021-09-23,121.84088134765625,313
2021-09-24,120.35394287109375,575
2021-09-27,119.8386459350586,2400
2021-09-28,117.76284790039062,950
2021-09-29,117.57147979736328,388
2021-09-30,117.47821044921875,250
2021-10-01,118.24871826171875,10588
2021-10-04,118.1210708618164,63
2021-10-05,117.0708999633789,188
2021-10-06,117.86590576171875,363
2021-10-07,116.67338562011719,225
2021-10-08,115.97650146484375,788
2021-10-11,115.91277313232422,63
2021-10-12,117.87567901611328,25
2021-10-13,120.6532974243164,3725
2021-10-14,121.49736022949219,150
2021-10-15,121.58078002929688,263
2021-10-18,123.51925659179688,3488
2021-10-19,121.77222442626953,100
2021-10-20,120.47663116455078,50
2021-10-21,120.72203826904297,188
2021-10-22,122.41505432128906,338
2021-10-25,122.57703399658203,700
2021-10-26,123.26404571533203,225
2021-10-27,126.4190673828125,200
2021-10-28,126.76856231689453,238
2021-10-29,127.10818481445312,75
2021-11-01,127.34447479248047,250
2021-11-02,127.2755355834961,150
2021-11-03,125.71527862548828,125
2021-11-04,126.25170135498047,425
2021-11-05,127.84160614013672,38
2021-11-08,128.0974884033203,100
2021-11-09,129.4757537841797,113
2021-11-10,128.61436462402344,288
2021-11-11,130.18942260742188,7700
2021-11-12,128.3781280517578,4875
2021-11-15,127.06389617919922,3588
2021-11-16,126.64557647705078,1888
2021-11-17,127.10328674316406,538
2021-11-18,127.31001281738281,988
2021-11-19,129.23451232910156,763
2021-11-22,128.51593017578125,800
2021-11-23,126.39942169189453,925
2021-11-24,129.0130157470703,1050
2021-11-26,130.5780029296875,738
2021-11-29,129.78811645507812,2288
2021-11-30,132.62188720703125,5788
2021-12-01,133.66848754882812,23300
2021-12-02,133.7375946044922,39900
2021-12-03,135.11984252929688,4975
2021-12-06,134.00904846191406,15925
2021-12-07,133.31790161132812,2313
2021-12-08,130.47434997558594,67300
2021-12-09,131.6641387939453,27425
2021-12-10,131.31849670410156,53213
2021-12-13,132.18247985839844,16213
2021-12-14,132.46383666992188,51875
2021-12-15,130.77545166015625,40050
2021-12-16,130.38055419921875,18425
2021-12-17,131.91090393066406,9150
2021-12-20,131.26910400390625,76113
2021-12-21,130.13369750976562,60025
2021-12-22,131.17041015625,86875
2021-12-23,130.0349578857422,104838
2021-12-27,130.4792938232422,10388
2021-12-28,129.88687133789062,13288
2021-12-29,128.74124145507812,50850
2021-12-30,129.2768096923828,15088
2021-12-31,129.385986328125,26075
2022-01-03,126.95597839355469,44550
2022-01-04,125.76573181152344,42713
2022-01-05,125.31947326660156,25375
2022-01-06,125.86491394042969,23300
2022-01-07,125.07146453857422,13100
2022-01-10,125.71611785888672,30200
2022-01-11,126.37571716308594,18613
2022-01-12,126.01371765136719,10238
2022-01-13,126.7575912475586,39713
2022-01-14,125.59217834472656,12913
2022-01-18,124.47636413574219,86163
2022-01-19,125.41857147216797,28075
2022-01-20,126.06327819824219,18813
2022-01-21,127.3824691772461,14263
2022-01-24,125.51780700683594,27088
2022-01-25,125.5673828125,42288
2022-01-26,125.17063903808594,22075
2022-01-27,127.83174896240234,20350
2022-01-28,127.78202056884766,9863
2022-01-31,127.13536071777344,55538
2022-02-01,126.98617553710938,30038
2022-02-02,127.5333023071289,15500
2022-02-03,126.58820343017578,37038
2022-02-04,126.04107666015625,33813
2022-02-07,126.09081268310547,9838
2022-02-08,125.74266052246094,11475
2022-02-09,126.14057159423828,18338
2022-02-10,126.98617553710938,50538
2022-02-11,127.6824951171875,58488
2022-02-14,127.18510437011719,37675
2022-02-15,125.49393463134766,36838
2022-02-16,125.64315032958984,76625
2022-02-17,125.89186096191406,16388
2022-02-18,127.03585052490234,15488
2022-02-22,127.8814468383789,20625
2022-02-23,126.48873138427734,17350
2022-02-24,126.91777801513672,36125
2022-02-25,126.73814392089844,10213
2022-02-28,128.51422119140625,20238
2022-03-01,129.06301879882812,48913
2022-03-02,126.16947174072266,25875
2022-03-03,127.46660614013672,20825
2022-03-04,130.06077575683594,30525
2022-03-07,129.86123657226562,20588
2022-03-08,129.2126922607422,29338
2022-03-09,128.01531982421875,46963
2022-03-10,126.76811218261719,140700
2022-03-11,126.51866912841797,49875
2022-03-14,124.72265625,38438
2022-03-15,124.22379302978516,18988
2022-03-16,125.3712158203125,13775
2022-03-17,124.72265625,30338
2022-03-18,126.11958312988281,13025
2022-03-21,124.9222183227539,199588
2022-03-22,123.4255599975586,174538
2022-03-23,125.72041320800781,46375
2022-03-24,125.62065124511719,20413
2022-03-25,125.32135772705078,19450
2022-03-28,126.69329071044922,60025
2022-03-29,127.09857177734375,51200
2022-03-30,127.64904022216797,35400
2022-03-31,128.199462890625,29213
2022-04-01,130.5012664794922,35825
2022-04-04,128.8498992919922,14475
2022-04-05,127.29874420166016,8800
2022-04-06,125.94770812988281,17925
2022-04-07,124.5966567993164,15538
2022-04-08,123.3957748413086,36413
2022-04-11,121.59434509277344,15663
2022-04-12,120.09318542480469,39650
2022-04-13,120.1431884765625,11550
2022-04-14,118.04154968261719,38800
2022-04-18,117.7914047241211,16488
2022-04-19,118.04154968261719,5800
2022-04-20,120.24829864501953,10713
2022-04-21,120.04312133789062,26513
2022-04-22,119.44263458251953,8638
2022-04-25,120.1431884765625,7225
2022-04-26,120.29332733154297,3613
2022-04-27,119.75630950927734,40713
2022-04-28,120.0072250366211,7875
2022-04-29,119.35475158691406,3838
2022-05-02,117.94939422607422,39550
2022-05-03,118.85282897949219,49675
2022-05-04,118.30070495605469,29300
2022-05-05,116.0420913696289,37438
2022-05-06,115.05836486816406,14825
2022-05-09,114.58658599853516,23300
2022-05-10,115.13867950439453,55413
2022-05-11,117.1463394165039,23288
2022-05-12,116.59423828125,8850
2022-05-13,115.3896484375,2900
2022-05-16,114.78733825683594,26300
2022-05-17,114.23526763916016,5175
2022-05-18,115.89154815673828,4525
2022-05-19,115.89154815673828,8150
2022-05-20,116.74475860595703,5400
2022-05-23,115.7409896850586,3825
2022-05-24,116.94557189941406,5613
2022-05-25,117.1463394165039,1625
2022-05-26,116.46671295166016,3975
2022-05-27,116.29053497314453,1200
2022-05-31,114.32718658447266,13113
2022-06-01,115.28369140625,6813
2022-06-02,114.93125915527344,13325
2022-06-03,114.47819519042969,6875
2022-06-06,113.52168273925781,8188
2022-06-07,114.20637512207031,4075
2022-06-08,113.32032012939453,21025
2022-06-09,113.97476196289062,21438
