Price,Close,Volume
Ticker,FNLC,FNLC
Date,,
2021-03-22,22.00424575805664,16200
2021-03-23,21.733253479003906,15100
2021-03-24,21.740999221801758,9700
2021-03-25,22.22103500366211,11400
2021-03-26,22.824951171875,5900
2021-03-29,22.337175369262695,11600
2021-03-30,22.747526168823242,10500
2021-03-31,22.600418090820312,23000
2021-04-01,22.987546920776367,14400
2021-04-05,22.94059944152832,13200
2021-04-06,22.885828018188477,9400
2021-04-07,22.4163761138916,20100
2021-04-08,22.69022560119629,4200
2021-04-09,22.65892791748047,14000
2021-04-12,22.518089294433594,7900
2021-04-13,22.16600227355957,15000
2021-04-14,22.57286262512207,12800
2021-04-15,22.7449951171875,10000
2021-04-16,22.64328384399414,34900
2021-04-19,22.53374481201172,15400
2021-04-20,21.72002410888672,7300
2021-04-21,22.134708404541016,6700
2021-04-22,21.837387084960938,13600
2021-04-23,22.33030891418457,20500
2021-04-26,22.2520694732666,10100
2021-04-27,22.181655883789062,9800
2021-04-28,21.954750061035156,9600
2021-04-29,22.08776092529297,8300
2021-04-30,22.134708404541016,16100
2021-05-03,22.8310604095459,13600
2021-05-04,22.72152328491211,8700
2021-05-05,23.10490608215332,17900
2021-05-06,23.19097137451172,18600
2021-05-07,23.558712005615234,23900
2021-05-10,23.230098724365234,14400
2021-05-11,22.94059944152832,14500
2021-05-12,22.009517669677734,19500
2021-05-13,22.62763023376465,17700
2021-05-14,23.10490608215332,16700
2021-05-17,23.253568649291992,6200
2021-05-18,23.48829460144043,12500
2021-05-19,22.94842529296875,12500
2021-05-20,23.269216537475586,8700
2021-05-21,24.223772048950195,19100
2021-05-24,24.043813705444336,16400
2021-05-25,23.644779205322266,11100
2021-05-26,24.419374465942383,13400
2021-05-27,24.388078689575195,6100
2021-05-28,24.64628028869629,12400
2021-06-01,24.787111282348633,13400
2021-06-02,24.716699600219727,9300
2021-06-03,24.912296295166016,11900
2021-06-04,25.037490844726562,21100
2021-06-07,25.319162368774414,17000
2021-06-08,25.428701400756836,20800
2021-06-09,25.1079044342041,13900
2021-06-10,24.857532501220703,11500
2021-06-11,24.67757797241211,12400
