Price,Close,Volume
Ticker,PL,PL
Date,,
2021-04-26,9.899999618530273,17800
2021-04-27,9.920000076293945,72100
2021-04-28,9.920000076293945,22400
2021-04-29,10.0,132600
2021-04-30,9.920000076293945,33700
2021-05-03,9.899999618530273,15700
2021-05-04,9.899999618530273,6800
2021-05-05,9.869999885559082,3400
2021-05-06,9.869999885559082,10800
2021-05-07,9.819999694824219,4700
2021-05-10,9.869999885559082,11900
2021-05-11,9.8100004196167,295700
2021-05-12,9.84000015258789,32300
2021-05-13,9.84000015258789,0
2021-05-14,9.84000015258789,45900
2021-05-17,9.819999694824219,6400
2021-05-18,9.78499984741211,800
2021-05-19,9.779999732971191,275700
2021-05-20,9.789999961853027,4100
2021-05-21,9.789999961853027,217600
2021-05-24,9.819999694824219,1000
2021-05-25,9.819999694824219,0
2021-05-26,9.87600040435791,3500
2021-05-27,9.880000114440918,14200
2021-05-28,9.850000381469727,17800
2021-06-01,9.8100004196167,16300
2021-06-02,9.8100004196167,6700
2021-06-03,9.819999694824219,14100
2021-06-04,9.899999618530273,44300
2021-06-07,9.880000114440918,5400
2021-06-08,9.9399995803833,77300
2021-06-09,9.949999809265137,17400
2021-06-10,9.930000305175781,112300
2021-06-11,9.954999923706055,200
2021-06-14,9.920000076293945,23500
2021-06-15,9.871000289916992,900
2021-06-16,9.850000381469727,10300
2021-06-17,9.859999656677246,10500
2021-06-18,9.880000114440918,25200
2021-06-21,9.855999946594238,8100
2021-06-22,9.850000381469727,2600
2021-06-23,9.899999618530273,11800
2021-06-24,9.869999885559082,7700
2021-06-25,9.843000411987305,1000
2021-06-28,9.829999923706055,61900
2021-06-29,9.880000114440918,17900
2021-06-30,9.770000457763672,146600
2021-07-01,9.819999694824219,85200
2021-07-02,9.800000190734863,40300
2021-07-06,9.805999755859375,5800
2021-07-07,9.970000267028809,8624100
2021-07-08,9.949999809265137,705600
2021-07-09,9.899999618530273,853600
2021-07-12,9.930000305175781,656800
2021-07-13,9.920000076293945,192000
2021-07-14,9.899999618530273,141600
2021-07-15,9.899999618530273,191000
2021-07-16,9.899999618530273,55700
2021-07-19,9.850000381469727,211300
2021-07-20,9.850000381469727,59400
2021-07-21,9.899999618530273,77400
2021-07-22,9.920000076293945,34900
2021-07-23,9.890000343322754,24800
2021-07-26,9.880000114440918,35900
2021-07-27,9.875,23600
2021-07-28,9.850000381469727,1389600
2021-07-29,9.859999656677246,307300
2021-07-30,9.859999656677246,30100
2021-08-02,9.899999618530273,24000
2021-08-03,9.880000114440918,28700
2021-08-04,9.880000114440918,34200
2021-08-05,9.850000381469727,240800
2021-08-06,9.920000076293945,73900
2021-08-09,9.90999984741211,136400
2021-08-10,9.850000381469727,377100
2021-08-11,9.890000343322754,77900
2021-08-12,9.880000114440918,150000
2021-08-13,9.875,588900
2021-08-16,9.890000343322754,119600
2021-08-17,9.880000114440918,958800
2021-08-18,9.880999565124512,241200
2021-08-19,9.890000343322754,493600
2021-08-20,9.880000114440918,32900
2021-08-23,9.859999656677246,518300
2021-08-24,9.90999984741211,29900
