Price,Close,Volume
Ticker,WSHP,WSHP
Date,,
2025-11-14,30.209999084472656,25700
2025-11-17,39.5099983215332,302400
2025-11-18,33.0,27300
2025-11-19,200.0,268900
2025-11-20,154.85000610351562,61000
2025-11-21,113.4000015258789,16100
2025-11-24,130.0,13500
2025-11-25,150.05999755859375,38800
2025-11-26,145.2100067138672,24900
2025-11-28,140.6999969482422,12000
2025-12-01,125.0999984741211,17700
2025-12-02,145.10000610351562,24200
2025-12-03,145.0,16400
2025-12-04,134.60000610351562,4400
2025-12-05,126.61000061035156,5800
2025-12-08,120.0,3800
2025-12-09,95.20999908447266,3500
2025-12-10,93.91999816894531,1600
2025-12-11,94.0199966430664,2300
2025-12-12,116.0,14900
2025-12-15,120.01000213623047,8400
2025-12-16,125.0,11300
2025-12-17,118.11000061035156,6500
2025-12-18,115.91000366210938,2200
2025-12-19,130.0,8300
2025-12-22,106.0,29100
2025-12-23,101.25,36800
2025-12-24,110.0,23300
2025-12-26,111.8499984741211,32900
2025-12-29,106.80000305175781,34400
2025-12-30,95.25,16400
2025-12-31,95.0,5100
2026-01-02,100.0,7800
2026-01-05,97.58999633789062,10200
2026-01-06,87.0199966430664,9200
2026-01-07,82.63999938964844,8200
2026-01-08,82.0,5100
2026-01-09,65.0,7600
2026-01-12,57.29999923706055,5000
2026-01-13,55.689998626708984,10600
2026-01-14,75.66000366210938,50300
2026-01-15,72.0,15700
2026-01-16,67.16999816894531,8600
2026-01-20,71.0,9200
2026-01-21,72.0,5500
2026-01-22,64.30999755859375,4300
2026-01-23,72.01000213623047,11000
2026-01-26,75.0,12200
2026-01-27,75.0,11400
2026-01-28,70.0,23800
2026-01-29,65.0,20300
2026-01-30,60.849998474121094,16700
2026-02-02,57.0,29600
2026-02-03,55.099998474121094,65700
2026-02-04,59.0,21400
2026-02-05,52.5099983215332,12600
2026-02-06,44.56999969482422,21400
2026-02-09,42.9900016784668,32800
2026-02-10,39.369998931884766,25700
2026-02-11,47.0,23600
2026-02-12,36.5,22500
2026-02-13,37.40999984741211,20500
2026-02-17,33.470001220703125,27100
2026-02-18,37.900001525878906,19400
2026-02-19,41.0,157900
2026-02-20,22.530000686645508,162100
2026-02-23,16.0,99200
2026-02-24,18.75,110000
2026-02-25,20.559999465942383,59600
2026-02-26,21.229999542236328,28900
2026-02-27,19.260000228881836,62500
2026-03-02,18.639999389648438,95600
2026-03-03,19.489999771118164,64100
2026-03-04,16.719999313354492,103000
2026-03-05,17.479999542236328,48300
2026-03-06,16.450000762939453,70400
2026-03-09,15.815999984741211,55600
2026-03-10,15.479999542236328,33800
2026-03-11,17.040000915527344,67100
2026-03-12,16.399999618530273,40800
2026-03-13,16.200000762939453,26300
2026-03-16,13.100000381469727,88700
2026-03-17,11.670000076293945,45200
2026-03-18,10.260000228881836,36900
2026-03-19,10.279999732971191,22000
2026-03-20,11.670000076293945,75004
