Price,Close,Volume
Ticker,GBHI,GBHI
Date,,
2025-11-17,24.911949157714844,3600
2025-11-18,24.976566314697266,6200
2025-11-19,24.956684112548828,1100
2025-11-20,24.97954750061035,1200
2025-11-21,25.01633071899414,3800
2025-11-24,25.041181564331055,6100
2025-11-25,25.095857620239258,1300
2025-11-26,25.115737915039062,500
2025-11-28,25.127668380737305,100
2025-12-01,25.120710372924805,300
2025-12-02,25.150531768798828,600
2025-12-03,25.150531768798828,200
2025-12-04,25.141584396362305,100
2025-12-05,25.150531768798828,100
2025-12-08,25.117727279663086,100
2025-12-09,25.095857620239258,100
2025-12-10,25.14556121826172,500
2025-12-11,25.150531768798828,1200
2025-12-12,25.08591651916504,26700
2025-12-15,25.140592575073242,100
2025-12-16,25.1356201171875,300
2025-12-17,25.130651473999023,100
2025-12-18,25.164447784423828,0
2025-12-19,25.160472869873047,0
2025-12-22,25.200237274169922,100
2025-12-23,25.215147018432617,100
2025-12-24,25.244970321655273,0
2025-12-26,25.239999771118164,800
2025-12-29,25.280000686645508,4000
2025-12-30,25.298999786376953,1000
2025-12-31,25.233999252319336,1000
2026-01-02,25.275999069213867,700
2026-01-05,25.31999969482422,300
2026-01-06,25.30500030517578,100
2026-01-07,25.290000915527344,1700
2026-01-08,25.299999237060547,800
2026-01-09,25.329999923706055,100
2026-01-12,25.34000015258789,500
2026-01-13,25.360000610351562,300
2026-01-14,25.375,100
2026-01-15,25.385000228881836,100
2026-01-16,25.375,0
2026-01-20,25.30699920654297,100
2026-01-21,25.3700008392334,100
2026-01-22,25.389999389648438,200
2026-01-23,25.40999984741211,100
2026-01-26,25.415000915527344,100
2026-01-27,25.440000534057617,500
2026-01-28,25.415000915527344,0
2026-01-29,25.440000534057617,600
2026-01-30,25.415000915527344,100
2026-02-02,25.405000686645508,100
2026-02-03,25.385000228881836,1300
2026-02-04,25.427000045776367,0
2026-02-05,25.417999267578125,100
2026-02-06,25.5049991607666,100
2026-02-09,25.524999618530273,100
2026-02-10,25.506000518798828,0
2026-02-11,25.545000076293945,100
2026-02-12,25.545000076293945,100
2026-02-13,25.565000534057617,100
2026-02-17,25.575000762939453,0
2026-02-18,25.624000549316406,100
2026-02-19,25.611000061035156,100
2026-02-20,25.604999542236328,0
2026-02-23,25.614999771118164,400
2026-02-24,25.6200008392334,100
2026-02-25,25.6299991607666,1000
2026-02-26,25.645000457763672,300
2026-02-27,25.604999542236328,100
2026-03-02,25.631999969482422,100
2026-03-03,25.575000762939453,100
2026-03-04,25.614999771118164,100
2026-03-05,25.53499984741211,100
2026-03-06,25.458999633789062,300
2026-03-09,25.415000915527344,100
2026-03-10,25.5,200
2026-03-11,25.459999084472656,300
2026-03-12,25.309999465942383,1100
2026-03-13,25.270000457763672,100
2026-03-16,25.344999313354492,100
2026-03-17,25.434999465942383,100
2026-03-18,25.334999084472656,100
2026-03-19,25.35700035095215,3300
2026-03-20,25.155000686645508,300
2026-03-23,25.155000686645508,301
