Price,Close,Volume
Ticker,ONIT,ONIT
Date,,
2021-03-23,26.950000762939453,59000
2021-03-24,26.18000030517578,53800
2021-03-25,26.8700008392334,26000
2021-03-26,26.950000762939453,31200
2021-03-29,26.989999771118164,108300
2021-03-30,27.84000015258789,30100
2021-03-31,28.43000030517578,33700
2021-04-01,28.65999984741211,33500
2021-04-05,28.690000534057617,30100
2021-04-06,28.0,23400
2021-04-07,27.889999389648438,33700
2021-04-08,28.040000915527344,35900
2021-04-09,27.889999389648438,27800
2021-04-12,27.43000030517578,20600
2021-04-13,26.75,35900
2021-04-14,26.299999237060547,30400
2021-04-15,25.520000457763672,51500
2021-04-16,25.030000686645508,80200
2021-04-19,24.15999984741211,32300
2021-04-20,22.700000762939453,68700
2021-04-21,25.5,110800
2021-04-22,27.1299991607666,101200
2021-04-23,26.860000610351562,53400
2021-04-26,26.649999618530273,42800
2021-04-27,26.420000076293945,40400
2021-04-28,26.920000076293945,39300
2021-04-29,29.020000457763672,144800
2021-04-30,31.510000228881836,148900
2021-05-03,33.5,96400
2021-05-04,33.04999923706055,110800
2021-05-05,31.989999771118164,66100
2021-05-06,31.75,71100
2021-05-07,31.25,39700
2021-05-10,30.770000457763672,44800
2021-05-11,31.989999771118164,68700
2021-05-12,31.350000381469727,112000
2021-05-13,31.950000762939453,69400
2021-05-14,31.739999771118164,33700
2021-05-17,32.4900016784668,44500
2021-05-18,32.650001525878906,23200
2021-05-19,32.5,48000
2021-05-20,32.45000076293945,21000
2021-05-21,33.060001373291016,50800
2021-05-24,34.0,96200
2021-05-25,32.56999969482422,109200
2021-05-26,32.15999984741211,51000
2021-05-27,32.54999923706055,20500
2021-05-28,32.790000915527344,26000
2021-06-01,34.0,62700
2021-06-02,34.20000076293945,55600
2021-06-03,31.309999465942383,66800
2021-06-04,32.150001525878906,62000
2021-06-07,34.709999084472656,232400
2021-06-08,33.43000030517578,90600
2021-06-09,34.20000076293945,109900
2021-06-10,33.599998474121094,74300
2021-06-11,32.470001220703125,56300
2021-06-14,32.459999084472656,65100
2021-06-15,32.689998626708984,78300
2021-06-16,32.400001525878906,78800
2021-06-17,30.809999465942383,117200
2021-06-18,30.260000228881836,119000
2021-06-21,30.649999618530273,104400
2021-06-22,30.700000762939453,76200
2021-06-23,31.079999923706055,114700
2021-06-24,31.5,105500
2021-06-25,30.809999465942383,1020700
2021-06-28,28.889999389648438,105900
2021-06-29,29.059999465942383,97900
2021-06-30,30.979999542236328,153900
2021-07-01,30.420000076293945,81900
2021-07-02,29.920000076293945,70200
2021-07-06,28.540000915527344,61700
2021-07-07,28.25,64500
2021-07-08,28.459999084472656,91500
2021-07-09,28.290000915527344,53800
2021-07-12,28.690000534057617,36200
2021-07-13,27.459999084472656,87300
2021-07-14,27.040000915527344,88100
2021-07-15,26.889999389648438,51300
2021-07-16,26.079999923706055,41900
