Price,Close,Volume
Ticker,VINP,VINP
Date,,
2021-03-22,10.122527122497559,154700
2021-03-23,9.941117286682129,213400
2021-03-24,9.237259864807129,677200
2021-03-25,9.2517728805542,358700
2021-03-26,9.454947471618652,224200
2021-03-29,9.43317985534668,161300
2021-03-30,9.425921440124512,71300
2021-03-31,9.542022705078125,122700
2021-04-01,9.324335098266602,445200
2021-04-05,9.49848461151123,275800
2021-04-06,9.208234786987305,74300
2021-04-07,9.055851936340332,394700
2021-04-08,9.04859447479248,289300
2021-04-09,9.063106536865234,93000
2021-04-12,9.135669708251953,157900
2021-04-13,9.012314796447754,133100
2021-04-14,8.925239562988281,134400
2021-04-15,8.707548141479492,119300
2021-04-16,8.888957023620605,170300
2021-04-19,8.859932899475098,138100
2021-04-20,8.424555778503418,235200
2021-04-21,8.410043716430664,304600
2021-04-22,8.700292587280273,623800
2021-04-23,8.576935768127441,139700
2021-04-26,8.30119800567627,168800
2021-04-27,8.12704849243164,137800
2021-04-28,8.061738014221191,277200
2021-04-29,8.047228813171387,337000
2021-04-30,8.054483413696289,101000
2021-05-03,7.923870086669922,355500
2021-05-04,8.12704849243164,186200
2021-05-05,8.402786254882812,599700
2021-05-06,8.351993560791016,499400
2021-05-07,8.018202781677246,1086600
2021-05-10,7.851306438446045,163300
2021-05-11,7.7569756507873535,300000
2021-05-12,7.880333423614502,115300
2021-05-13,8.141558647155762,93100
2021-05-14,8.417299270629883,1113000
2021-05-17,8.990546226501465,261500
2021-05-18,9.35335922241211,617000
2021-05-19,8.888957023620605,287500
2021-05-20,9.367873191833496,660800
2021-05-21,9.469460487365723,608700
2021-05-24,9.672636985778809,269000
2021-05-25,10.006425857543945,319700
2021-05-26,10.434547424316406,254700
2021-05-27,10.267650604248047,265700
2021-05-28,10.507109642028809,159600
2021-06-01,10.601442337036133,154700
2021-06-02,10.804619789123535,91500
2021-06-03,10.666749000549316,136700
2021-06-04,10.434547424316406,136500
2021-06-07,10.521622657775879,115600
2021-06-08,10.245882034301758,85100
2021-06-09,10.674005508422852,134300
2021-06-10,10.913463592529297,101300
2021-06-11,11.167433738708496,213300
2021-06-14,11.138407707214355,77000
2021-06-15,11.131153106689453,135200
2021-06-16,11.602810859680176,187000
2021-06-17,11.094869613647461,164600
2021-06-18,10.703030586242676,174700
2021-06-21,10.775594711303711,127700
2021-06-22,10.74656867980957,129200
2021-06-23,11.065845489501953,272100
2021-06-24,10.884439468383789,106400
2021-06-25,10.920721054077148,123400
2021-06-28,10.521622657775879,170300
2021-06-29,10.840899467468262,305000
2021-06-30,10.521622657775879,121400
2021-07-01,10.28216552734375,58400
2021-07-02,10.158808708190918,70100
2021-07-06,9.970145225524902,123800
2021-07-07,9.80324935913086,83500
2021-07-08,9.28079605102539,113800
2021-07-09,9.425921440124512,143800
2021-07-12,9.273539543151855,56900
2021-07-13,9.077622413635254,76200
2021-07-14,9.425921440124512,208800
2021-07-15,9.012314796447754,132800
2021-07-16,8.96877670288086,106700
2021-07-19,8.874444007873535,244400
2021-07-20,8.772856712341309,182400
2021-07-21,9.019570350646973,148400
2021-07-22,9.106645584106445,147100
2021-07-23,9.447693824768066,254000
2021-07-26,8.9324951171875,77200
2021-07-27,9.063106536865234,203000
2021-07-28,9.324335098266602,86200
2021-07-29,9.43317985534668,73000
2021-07-30,9.411410331726074,46700
2021-08-02,9.469460487365723,56100
2021-08-03,9.462203025817871,34900
2021-08-04,9.520255088806152,32900
2021-08-05,9.578303337097168,39000
2021-08-06,9.643610954284668,74400
2021-08-09,9.788736343383789,83200
2021-08-10,9.926607131958008,43900
2021-08-11,9.462203025817871,26500
2021-08-12,9.556537628173828,56500
2021-08-13,9.54927921295166,96400
2021-08-16,9.360614776611328,79200
2021-08-17,9.520255088806152,154600
2021-08-18,9.43317985534668,117900
2021-08-19,9.774226188659668,193600
2021-08-20,10.020938873291016,260500
2021-08-23,9.948375701904297,110300
2021-08-24,10.16606616973877,260600
2021-08-25,10.158808708190918,128400
2021-08-26,10.187832832336426,45200
2021-08-27,10.48534107208252,86000
2021-08-30,10.253142356872559,144500
2021-08-31,10.490376472473145,76900
2021-09-01,10.675722122192383,83400
2021-09-02,10.56451416015625,117000
2021-09-03,10.505205154418945,43300
2021-09-07,10.56451416015625,112100
2021-09-08,10.20124340057373,40700
2021-09-09,10.141934394836426,103700
2021-09-10,10.186416625976562,81700
2021-09-13,10.290207862854004,69600
2021-09-14,10.104866027832031,43000
2021-09-15,10.305036544799805,54400
2021-09-16,10.193830490112305,55700
2021-09-17,10.45330810546875,96300
2021-09-20,10.060383796691895,47300
2021-09-21,9.926937103271484,66400
2021-09-22,9.964007377624512,65300
2021-09-23,10.030729293823242,194400
2021-09-24,9.993660926818848,115100
2021-09-27,10.134522438049316,181700
2021-09-28,10.134522438049316,209800
2021-09-29,9.88986873626709,107000
2021-09-30,9.66004467010498,111900
2021-10-01,9.978832244873047,80200
2021-10-04,9.66745662689209,171500
2021-10-05,9.971420288085938,56500
2021-10-06,9.7045259475708,130200
2021-10-07,10.0381441116333,118200
2021-10-08,10.349517822265625,126400
