Price,Close,Volume
Ticker,SJT,SJT
Date,,
2021-03-23,2.5415570735931396,73400
2021-03-24,2.5086348056793213,63100
2021-03-25,2.5678935050964355,54400
2021-03-26,2.6205694675445557,45800
2021-03-29,2.633737564086914,147500
2021-03-30,2.7158126831054688,119100
2021-03-31,2.642411708831787,84800
2021-04-01,2.742504119873047,118300
2021-04-05,2.7158126831054688,47900
2021-04-06,2.695793867111206,108200
2021-04-07,2.722485065460205,40400
2021-04-08,2.7958850860595703,52600
2021-04-09,2.802558422088623,33800
2021-04-12,2.809231758117676,146800
2021-04-13,2.802558422088623,58800
2021-04-14,2.749175786972046,121800
2021-04-15,2.7825398445129395,68800
2021-04-16,2.829249858856201,66800
2021-04-19,2.895977258682251,80300
2021-04-20,3.009413719177246,1109500
2021-04-21,3.076141834259033,343300
2021-04-22,3.1695592403411865,470600
2021-04-23,3.089486598968506,308200
2021-04-26,3.1962499618530273,219400
2021-04-27,3.216269016265869,234800
2021-04-28,3.209596633911133,296200
2021-04-29,3.2817680835723877,102000
2021-04-30,3.26815128326416,222600
2021-05-03,3.4587929248809814,331200
2021-05-04,3.431558609008789,165400
2021-05-05,3.3907065391540527,187400
2021-05-06,3.4383673667907715,79800
2021-05-07,3.4587929248809814,141300
2021-05-10,3.4587929248809814,177700
2021-05-11,3.3702800273895264,146600
2021-05-12,3.404324531555176,242700
2021-05-13,3.404324531555176,124600
2021-05-14,3.5881569385528564,335700
2021-05-17,4.017101764678955,722200
2021-05-18,3.806033134460449,639500
2021-05-19,3.710712432861328,241000
2021-05-20,3.5881569385528564,151100
2021-05-21,3.8196518421173096,282900
2021-05-24,3.8536956310272217,104000
2021-05-25,3.683478355407715,151100
2021-05-26,3.6630537509918213,109900
2021-05-27,3.820824384689331,203300
2021-05-28,3.868842363357544,98900
2021-06-01,3.813964366912842,237100
2021-06-02,3.7659480571746826,147000
2021-06-03,3.676772356033325,144800
2021-06-04,3.5875961780548096,218300
2021-06-07,3.5875961780548096,130600
2021-06-08,3.6356148719787598,162000
2021-06-09,3.738508701324463,101800
2021-06-10,3.759087085723877,72500
2021-06-11,3.9168596267700195,252900
2021-06-14,3.9442977905273438,128800
2021-06-15,4.019754886627197,211300
2021-06-16,3.958017110824585,251400
2021-06-17,3.834542989730835,138900
2021-06-18,3.320071220397949,1327900
2021-06-21,3.3886663913726807,177600
2021-06-22,3.3818066120147705,166600
2021-06-23,3.567017078399658,333000
2021-06-24,3.6424741744995117,239700
2021-06-25,3.553298234939575,152400
2021-06-28,3.5121407508850098,138400
2021-06-29,3.524531602859497,240300
2021-06-30,3.538299083709717,521300
2021-07-01,3.5520668029785156,168500
2021-07-02,3.428157329559326,304300
2021-07-06,3.5451836585998535,280100
2021-07-07,3.3937385082244873,300400
2021-07-08,3.407505512237549,185800
2021-07-09,3.3868541717529297,276900
2021-07-12,3.4143896102905273,253500
2021-07-13,3.3799703121185303,169100
2021-07-14,3.3111319541931152,168900
2021-07-15,3.2147586345672607,184600
2021-07-16,3.269829034805298,153300
2021-07-19,3.2422935962677,302100
2021-07-20,3.338667631149292,585300
2021-07-21,3.490112066268921,342900
2021-07-22,3.62778902053833,198300
2021-07-23,3.5796027183532715,181000
