Price,Close,Volume
Ticker,ROE,ROE
Date,,
2023-08-01,24.37978744506836,1100800
2023-08-02,24.21275520324707,49000
2023-08-03,24.127296447753906,193500
2023-08-04,24.054462432861328,7400
2023-08-07,24.339969635009766,100
2023-08-08,24.226350784301758,42500
2023-08-09,24.05543327331543,716000
2023-08-10,24.007848739624023,98900
2023-08-11,23.884517669677734,3100
2023-08-14,23.963180541992188,4300
2023-08-15,23.68058204650879,47300
2023-08-16,23.450429916381836,10600
2023-08-17,23.205713272094727,73200
2023-08-18,23.2542667388916,5300
2023-08-21,23.32807159423828,6700
2023-08-22,23.163951873779297,6100
2023-08-23,23.38827896118164,63100
2023-08-24,23.160070419311523,1500
2023-08-25,23.22028160095215,8100
2023-08-28,23.420330047607422,2600
2023-08-29,23.754392623901367,8200
2023-08-30,23.819454193115234,1400
2023-08-31,23.776723861694336,100
2023-09-01,23.888404846191406,300
2023-09-05,23.608722686767578,400
2023-09-06,23.488306045532227,400
2023-09-07,23.358179092407227,700
2023-09-08,23.40964698791504,2800
2023-09-11,23.433927536010742,600
2023-09-12,23.362060546875,18300
2023-09-13,23.25232696533203,1600
2023-09-14,23.51646614074707,12300
2023-09-15,23.201824188232422,12000
2023-09-18,23.213478088378906,2000
2023-09-19,23.15715789794922,1200
2023-09-20,23.037710189819336,29200
2023-09-21,22.777448654174805,10700
2023-09-22,22.744430541992188,1000
2023-09-25,22.889127731323242,300
2023-09-26,22.539527893066406,14100
2023-09-27,22.580442428588867,8600
2023-09-28,22.854188919067383,400
2023-09-29,22.75774574279785,16000
2023-10-02,22.61064338684082,7100
2023-10-03,22.257991790771484,9500
2023-10-04,22.39242935180664,1300
2023-10-05,22.368070602416992,4100
2023-10-06,22.56290626525879,300
2023-10-09,22.77625274658203,2800
2023-10-10,22.970117568969727,6400
2023-10-11,23.071428298950195,14000
2023-10-12,22.83470344543457,9200
2023-10-13,22.690523147583008,1700
2023-10-16,23.003238677978516,800
2023-10-17,23.092857360839844,7600
2023-10-18,22.75482177734375,37300
2023-10-19,22.46451759338379,52800
2023-10-20,22.149858474731445,18600
2023-10-23,22.044645309448242,8400
2023-10-24,22.180057525634766,5300
2023-10-25,21.869293212890625,15100
2023-10-26,21.795257568359375,1400
2023-10-27,21.581911087036133,800
2023-10-30,21.699787139892578,1200
2023-10-31,21.895599365234375,3200
2023-11-01,22.06315803527832,73100
2023-11-02,22.4840030670166,6700
2023-11-03,22.83372688293457,8100
2023-11-06,22.749950408935547,300
2023-11-07,22.73631477355957,27200
2023-11-08,22.68857765197754,1200
2023-11-09,22.53076171875,4100
2023-11-10,22.877565383911133,3300
2023-11-13,22.83470344543457,7000
2023-11-14,23.37537384033203,14700
2023-11-15,23.467918395996094,11400
2023-11-16,23.401674270629883,1300
2023-11-17,23.536109924316406,500
2023-11-20,23.664701461791992,600
2023-11-21,23.506887435913086,1000
2023-11-22,23.716333389282227,6700
2023-11-24,23.79037094116211,1200
2023-11-27,23.728023529052734,4400
2023-11-28,23.64327049255371,30500
2023-11-29,23.719257354736328,7700
2023-11-30,23.895584106445312,7900
2023-12-01,24.15373992919922,3300
2023-12-04,24.101133346557617,8500
2023-12-05,23.962800979614258,12900
2023-12-06,23.918962478637695,6400
2023-12-07,24.07970428466797,17600
2023-12-08,24.195629119873047,5400
2023-12-11,24.497621536254883,11800
2023-12-12,24.514183044433594,5100
2023-12-13,24.898984909057617,5300
