Price,Close,Volume
Ticker,BBIN,BBIN
Date,,
2021-03-23,48.33845901489258,164400
2021-03-24,48.09312438964844,148000
2021-03-25,48.409523010253906,59300
2021-03-26,49.011009216308594,34800
2021-03-29,48.846046447753906,131700
2021-03-30,48.76567459106445,36200
2021-03-31,48.566871643066406,327500
2021-04-01,49.23518753051758,15000
2021-04-05,49.92887878417969,35400
2021-04-06,49.379005432128906,47200
2021-04-07,49.488975524902344,50000
2021-04-08,49.754615783691406,12700
2021-04-09,49.920413970947266,19500
2021-04-12,49.658164978027344,468300
2021-04-13,49.90350341796875,27200
2021-04-14,49.954261779785156,151900
2021-04-15,50.32140350341797,20900
2021-04-16,50.73255157470703,15100
2021-04-19,50.639488220214844,195500
2021-04-20,49.74699783325195,75200
2021-04-21,50.197052001953125,22900
2021-04-22,50.0912971496582,201100
2021-04-23,50.566734313964844,13900
2021-04-26,50.59466552734375,16500
2021-04-27,50.457603454589844,64100
2021-04-28,50.53966522216797,212000
2021-04-29,50.597190856933594,630100
2021-04-30,49.954261779785156,209300
2021-05-03,50.49651336669922,16100
2021-05-04,49.779136657714844,59000
2021-05-05,50.46605682373047,220600
2021-05-06,50.8306770324707,27000
2021-05-07,51.438926696777344,27900
2021-05-10,51.180904388427734,71700
2021-05-11,50.51258087158203,29100
2021-05-12,49.658164978027344,62500
2021-05-13,50.06423568725586,109300
2021-05-14,50.927120208740234,51600
2021-05-17,50.77484893798828,13400
2021-05-18,50.94572830200195,24600
2021-05-19,50.436458587646484,21700
2021-05-20,51.12422180175781,11300
2021-05-21,51.21220397949219,22000
2021-05-24,51.50068283081055,29800
2021-05-25,51.488834381103516,27900
2021-05-26,51.44315719604492,17100
2021-05-27,51.61234664916992,49600
2021-05-28,51.68848419189453,1203400
2021-06-01,51.80692672729492,27500
2021-06-02,52.03871154785156,62200
2021-06-03,51.776458740234375,33100
2021-06-04,52.234134674072266,19200
2021-06-07,52.45831298828125,601200
2021-06-08,52.373714447021484,22200
2021-06-09,52.222293853759766,17400
2021-06-10,52.36610412597656,21400
2021-06-11,52.47693634033203,20100
2021-06-14,52.53443908691406,148700
2021-06-15,52.619049072265625,228300
2021-06-16,52.29758071899414,36200
2021-06-17,51.93381118774414,21200
2021-06-18,50.88397216796875,19700
2021-06-21,51.51082992553711,11500
