Price,Close,Volume
Ticker,BHATF,BHATF
Date,,
2021-03-22,73000.0,16
2021-03-23,70000.0,167
2021-03-24,67000.0,68
2021-03-25,68500.0,21
2021-03-26,70500.0,443
2021-03-29,68500.0,23
2021-03-30,69500.0,23
2021-03-31,68000.0,25
2021-04-01,70500.0,21
2021-04-05,69000.0,18
2021-04-06,70500.0,11
2021-04-07,73000.0,35
2021-04-08,70000.0,36
2021-04-09,69000.0,22
2021-04-12,61000.0,34
2021-04-13,57000.0,38
2021-04-14,57500.0,16
2021-04-15,58000.0,54
2021-04-16,56500.0,19
2021-04-19,54000.0,12
2021-04-20,52000.0,15
2021-04-21,56500.0,14
2021-04-22,54500.0,8
2021-04-23,58500.0,8
2021-04-26,58250.0,8
2021-04-27,59000.0,7
2021-04-28,60000.0,14
2021-04-29,60000.0,12
2021-04-30,58000.0,10
2021-05-03,56500.0,9
2021-05-04,54000.0,13
2021-05-05,56000.0,64
2021-05-06,40100.0,272
2021-05-07,41500.0,86
2021-05-10,39100.0,49
2021-05-11,38500.0,28
2021-05-12,38600.0,14
2021-05-13,37000.0,19
2021-05-14,37550.0,15
2021-05-17,38600.0,17
2021-05-18,41500.0,29
2021-05-19,40400.0,14
2021-05-20,40950.0,15
2021-05-21,40250.0,16
2021-05-24,40250.0,8
2021-05-25,39950.0,7
2021-05-26,40000.0,12
2021-05-27,41800.0,43
2021-05-28,41500.0,20
2021-06-01,43050.0,23
2021-06-02,43000.0,43
2021-06-03,42700.0,13
2021-06-04,42000.0,12
2021-06-07,42950.0,14
2021-06-08,46500.0,64
2021-06-09,45750.0,69
2021-06-10,44700.0,23
2021-06-11,44000.0,14
2021-06-14,45150.0,19
2021-06-15,42050.0,19
2021-06-16,41150.0,12
2021-06-17,41550.0,10
2021-06-18,42200.0,33
2021-06-21,40500.0,18
2021-06-22,40000.0,16
2021-06-23,41400.0,12
2021-06-24,42950.0,33
2021-06-25,43300.0,14
2021-06-28,41950.0,10
2021-06-29,42350.0,17
2021-06-30,43200.0,18
2021-07-01,49100.0,119
2021-07-02,47750.0,99
2021-07-06,47500.0,50
2021-07-07,46000.0,32
2021-07-08,43600.0,22
2021-07-09,47000.0,14
2021-07-12,45000.0,13
2021-07-13,43550.0,12
2021-07-14,42150.0,12
2021-07-15,40750.0,23
2021-07-16,40950.0,13
2021-07-19,38650.0,23
2021-07-20,40100.0,5
2021-07-21,41000.0,42
2021-07-22,40500.0,10
2021-07-23,36500.0,35
2021-07-26,35000.0,20
2021-07-27,34100.0,11
2021-07-28,36200.0,6
2021-07-29,37000.0,5
2021-07-30,35850.0,3
2021-08-02,35500.0,7
2021-08-03,35050.0,4
2021-08-04,35000.0,20
2021-08-05,34500.0,26
2021-08-06,33500.0,15
2021-08-09,34450.0,14
2021-08-10,33200.0,16
2021-08-11,33000.0,13
2021-08-12,31750.0,10
2021-08-13,32000.0,12
