Price,Close,Volume
Ticker,TAXI,TAXI
Date,,
2025-08-19,49.44266128540039,100
2025-08-20,49.40813446044922,100
2025-08-21,49.42293167114258,100
2025-08-22,49.49692153930664,5500
2025-08-25,49.47718811035156,100
2025-08-26,49.49198532104492,100
2025-08-27,49.51664733886719,100
2025-08-28,49.49198532104492,100
2025-08-29,49.51172637939453,0
2025-09-02,49.47517776489258,100
2025-09-03,49.54924774169922,100
2025-09-04,49.60850524902344,100
2025-09-05,49.8159065246582,100
2025-09-08,49.97886276245117,100
2025-09-09,49.964054107666016,100
2025-09-10,50.07268524169922,0
2025-09-11,50.17144775390625,100
2025-09-12,50.151702880859375,100
2025-09-15,50.230709075927734,100
2025-09-16,50.25046157836914,0
2025-09-17,50.29985046386719,0
2025-09-18,50.25046157836914,0
2025-09-19,50.27515411376953,1800
2025-09-22,50.255401611328125,100
2025-09-23,50.235652923583984,0
2025-09-24,50.1763916015625,0
2025-09-25,50.1319465637207,0
2025-09-26,50.09046936035156,100
2025-09-29,50.14676284790039,0
2025-09-30,50.16157913208008,0
2025-10-01,50.193260192871094,0
2025-10-02,50.18335723876953,100
2025-10-03,50.20811080932617,0
2025-10-06,50.18830871582031,100
2025-10-07,50.242759704589844,100
2025-10-08,50.218017578125,100
2025-10-09,50.25266647338867,100
2025-10-10,50.34672164916992,100
2025-10-13,50.386329650878906,2700
2025-10-14,50.376426696777344,200
2025-10-15,50.4061279296875,100
2025-10-16,50.49028778076172,0
2025-10-17,50.50514221191406,100
2025-10-20,50.52494430541992,100
2025-10-21,50.554649353027344,300
2025-10-22,50.5843505859375,300
2025-10-23,50.554649353027344,100
2025-10-24,50.57939910888672,12200
2025-10-27,50.5843505859375,100
2025-10-28,50.56949996948242,100
2025-10-29,50.51008987426758,300
2025-10-30,50.51504135131836,200
2025-10-31,50.54969787597656,0
2025-11-03,50.51594924926758,100
2025-11-04,50.56061553955078,5100
2025-11-05,50.481204986572266,32200
2025-11-06,50.52090835571289,43000
2025-11-07,50.57550811767578,100
2025-11-10,50.630104064941406,45300
2025-11-11,50.67973327636719,2300
2025-11-12,50.62513732910156,4200
2025-11-13,50.60528564453125,7500
2025-11-14,50.55068588256836,6500
2025-11-17,50.565574645996094,23700
2025-11-18,50.618186950683594,39700
2025-11-19,50.60032272338867,15600
2025-11-20,50.63506317138672,32900
2025-11-21,50.63506317138672,8100
2025-11-24,50.714473724365234,11800
2025-11-25,50.7740364074707,4100
2025-11-26,50.82863235473633,3500
2025-11-28,50.842529296875,14000
2025-12-01,50.774940490722656,15400
2025-12-02,50.789852142333984,58100
2025-12-03,50.79481887817383,13700
2025-12-04,50.83457565307617,107200
2025-12-05,50.819671630859375,16500
2025-12-08,50.87433624267578,3300
2025-12-09,50.8991813659668,40200
2025-12-10,50.879302978515625,132700
2025-12-11,50.879302978515625,55000
2025-12-12,50.89421463012695,21700
2025-12-15,50.9339714050293,26500
2025-12-16,50.95384979248047,22300
2025-12-17,50.95881652832031,41600
2025-12-18,50.94390869140625,18800
2025-12-19,51.006595611572266,15000
2025-12-22,51.006595611572266,5100
2025-12-23,50.99167251586914,13800
2025-12-24,51.04142379760742,3300
2025-12-26,51.04142379760742,2700
2025-12-29,51.10112762451172,32700
2025-12-30,51.0712776184082,45600
2025-12-31,51.10112762451172,34200
2026-01-02,51.165802001953125,10200
2026-01-05,51.19068145751953,14200
2026-01-06,51.23048782348633,14000
2026-01-07,51.33496856689453,13500
2026-01-08,51.344913482666016,13500
2026-01-09,51.38969421386719,27700
2026-01-12,51.3747673034668,21600
2026-01-13,51.34889602661133,19700
2026-01-14,51.408599853515625,24100
2026-01-15,51.423526763916016,13300
2026-01-16,51.434471130371094,15100
2026-01-20,51.344913482666016,6400
2026-01-21,51.39467239379883,3000
2026-01-22,51.39467239379883,500
2026-01-23,51.41855239868164,23200
2026-01-26,51.398651123046875,19700
2026-01-27,51.45437240600586,3200
2026-01-28,51.48422622680664,14400
2026-01-29,51.48422622680664,9000
2026-01-30,51.54791259765625,1000
2026-02-02,51.554893493652344,1900
2026-02-03,51.58882522583008,26900
2026-02-04,51.624752044677734,3000
2026-02-05,51.67464828491211,5300
2026-02-06,51.694610595703125,2600
2026-02-09,51.734527587890625,6300
2026-02-10,51.7445068359375,2700
2026-02-11,51.758480072021484,1100
2026-02-12,51.83332824707031,31500
2026-02-13,51.83831787109375,8100
2026-02-17,51.88921356201172,13500
2026-02-18,51.879234313964844,22900
2026-02-19,51.88322448730469,23200
2026-02-20,51.899192810058594,2000
2026-02-23,51.91915512084961,4500
2026-02-24,51.938114166259766,35300
2026-02-25,51.94409942626953,29200
2026-02-26,51.959068298339844,26100
2026-02-27,51.99399948120117,26000
2026-03-02,51.88999938964844,46500
2026-03-03,51.67499923706055,8700
2026-03-04,51.67499923706055,1200
2026-03-05,51.65999984741211,5100
2026-03-06,51.630001068115234,1300
2026-03-09,51.64500045776367,62900
2026-03-10,51.60499954223633,7300
2026-03-11,51.47999954223633,100
2026-03-12,51.32899856567383,55800
2026-03-13,51.43000030517578,340400
2026-03-16,51.404998779296875,12100
2026-03-17,51.44499969482422,32200
2026-03-18,51.369998931884766,58800
2026-03-19,51.30500030517578,17500
2026-03-20,51.03499984741211,22100
2026-03-23,51.08000183105469,73110
