Price,Close,Volume
Ticker,TFIN,TFIN
Date,,
2021-03-23,75.43000030517578,146900
2021-03-24,75.27999877929688,112900
2021-03-25,77.61000061035156,103500
2021-03-26,78.29000091552734,93600
2021-03-29,75.37999725341797,129800
2021-03-30,76.66000366210938,108700
2021-03-31,77.38999938964844,224100
2021-04-01,81.66000366210938,261600
2021-04-05,92.48999786376953,1033000
2021-04-06,92.76000213623047,287400
2021-04-07,90.12000274658203,186300
2021-04-08,91.66999816894531,302500
2021-04-09,93.81999969482422,112500
2021-04-12,95.54000091552734,141400
2021-04-13,93.91000366210938,330100
2021-04-14,94.3499984741211,140800
2021-04-15,93.5,142200
2021-04-16,96.4800033569336,113300
2021-04-19,92.68000030517578,111000
2021-04-20,89.45999908447266,143500
2021-04-21,91.63999938964844,161700
2021-04-22,89.06999969482422,214400
2021-04-23,91.6500015258789,170500
2021-04-26,89.87999725341797,287000
2021-04-27,90.16000366210938,152800
2021-04-28,90.69000244140625,109200
2021-04-29,91.08999633789062,121300
2021-04-30,88.62999725341797,188700
2021-05-03,87.9800033569336,244500
2021-05-04,89.2699966430664,168000
2021-05-05,89.80000305175781,104000
2021-05-06,90.72000122070312,234300
2021-05-07,90.88999938964844,156800
2021-05-10,87.25,112700
2021-05-11,86.29000091552734,89600
2021-05-12,81.0,165800
2021-05-13,83.26000213623047,110700
2021-05-14,86.0,119200
2021-05-17,85.0999984741211,101600
2021-05-18,81.62999725341797,127200
2021-05-19,81.87999725341797,99600
2021-05-20,81.27999877929688,77800
2021-05-21,81.73999786376953,73000
2021-05-24,82.22000122070312,97200
2021-05-25,80.77999877929688,142800
2021-05-26,83.26000213623047,112600
2021-05-27,84.11000061035156,77100
2021-05-28,83.75,87300
2021-06-01,84.47000122070312,133500
2021-06-02,84.6500015258789,110400
2021-06-03,85.37000274658203,133600
2021-06-04,83.47000122070312,61600
2021-06-07,85.08000183105469,83900
2021-06-08,85.70999908447266,100900
2021-06-09,82.19999694824219,114400
2021-06-10,80.87000274658203,86300
2021-06-11,81.83999633789062,130300
2021-06-14,78.0999984741211,190000
2021-06-15,79.30000305175781,221000
2021-06-16,80.76000213623047,96200
2021-06-17,76.4000015258789,183000
2021-06-18,72.62999725341797,346100
2021-06-21,75.61000061035156,150400
2021-06-22,75.87000274658203,109100
2021-06-23,76.47000122070312,149600
2021-06-24,77.13999938964844,73200
2021-06-25,77.37000274658203,1071700
2021-06-28,75.31999969482422,129000
2021-06-29,74.51000213623047,46400
2021-06-30,74.25,105900
2021-07-01,74.66999816894531,54100
2021-07-02,73.66000366210938,84200
2021-07-06,71.56999969482422,87800
2021-07-07,70.97000122070312,119500
2021-07-08,71.44999694824219,189200
2021-07-09,74.45999908447266,125900
2021-07-12,74.19000244140625,82900
2021-07-13,73.25,93300
2021-07-14,73.25,132200
2021-07-15,73.95999908447266,75100
2021-07-16,72.94999694824219,189200
2021-07-19,70.9000015258789,293900
2021-07-20,72.9800033569336,161000
2021-07-21,75.05000305175781,154300
2021-07-22,74.66999816894531,208500
2021-07-23,75.01000213623047,142500
2021-07-26,75.06999969482422,106900
2021-07-27,74.41999816894531,89200
2021-07-28,74.33000183105469,83300
2021-07-29,76.95999908447266,101400
2021-07-30,76.66000366210938,235600
2021-08-02,76.5,300600
2021-08-03,77.01000213623047,121600
2021-08-04,76.5199966430664,128100
2021-08-05,77.87999725341797,49800
2021-08-06,81.87000274658203,101900
2021-08-09,81.4000015258789,163200
2021-08-10,83.08999633789062,99900
2021-08-11,84.02999877929688,65100
2021-08-12,83.0,64100
2021-08-13,81.94000244140625,118100
2021-08-16,81.22000122070312,70800
2021-08-17,80.0,150600
2021-08-18,80.48999786376953,102400
2021-08-19,79.5199966430664,193500
2021-08-20,80.38999938964844,87200
2021-08-23,81.0999984741211,50700
2021-08-24,81.1500015258789,52500
2021-08-25,81.3499984741211,76600
2021-08-26,80.12000274658203,88300
2021-08-27,84.16000366210938,115400
2021-08-30,81.72000122070312,82200
2021-08-31,82.22000122070312,122600
2021-09-01,82.44000244140625,90600
2021-09-02,82.66999816894531,96500
2021-09-03,82.2699966430664,86300
2021-09-07,83.76000213623047,110500
2021-09-08,80.48999786376953,158400
2021-09-09,81.5199966430664,202000
2021-09-10,82.19999694824219,133800
2021-09-13,82.06999969482422,108800
2021-09-14,81.55000305175781,125700
2021-09-15,81.80999755859375,88000
2021-09-16,82.5199966430664,103800
2021-09-17,84.19000244140625,510700
2021-09-20,83.61000061035156,196700
2021-09-21,83.73999786376953,109500
2021-09-22,85.19999694824219,189900
2021-09-23,88.37000274658203,133600
2021-09-24,87.7699966430664,110200
2021-09-27,91.33000183105469,165500
2021-09-28,91.97000122070312,246600
2021-09-29,98.25,377000
2021-09-30,100.12999725341797,364400
2021-10-01,104.41000366210938,312600
2021-10-04,105.0999984741211,224400
2021-10-05,106.9800033569336,170600
2021-10-06,106.1500015258789,135300
2021-10-07,107.30999755859375,143000
2021-10-08,107.3499984741211,46900
2021-10-11,104.70999908447266,98000
2021-10-12,105.63999938964844,111500
2021-10-13,106.20999908447266,103300
2021-10-14,107.91999816894531,58200
2021-10-15,107.5,183200
2021-10-18,108.94999694824219,73100
2021-10-19,109.75,57300
2021-10-20,112.37999725341797,96800
2021-10-21,109.80000305175781,474900
2021-10-22,115.9000015258789,152500
2021-10-25,116.62999725341797,167600
2021-10-26,116.0,67600
2021-10-27,112.62000274658203,83200
2021-10-28,114.94999694824219,76600
2021-10-29,117.30000305175781,78000
2021-11-01,119.86000061035156,84300
2021-11-02,122.06999969482422,90500
2021-11-03,125.58000183105469,147300
2021-11-04,125.94999694824219,116900
2021-11-05,125.16999816894531,129200
2021-11-08,125.41000366210938,163200
2021-11-09,126.51000213623047,135400
2021-11-10,126.0999984741211,70800
2021-11-11,127.88999938964844,103900
2021-11-12,127.41999816894531,145700
2021-11-15,130.6199951171875,101300
2021-11-16,132.10000610351562,695900
2021-11-17,131.8699951171875,153700
2021-11-18,132.1999969482422,158300
2021-11-19,130.47000122070312,90000
2021-11-22,129.32000732421875,140800
2021-11-23,132.0,169900
2021-11-24,133.6300048828125,79700
2021-11-26,127.97000122070312,128100
2021-11-29,129.9499969482422,131600
2021-11-30,127.3499984741211,160300
2021-12-01,125.72000122070312,120300
2021-12-02,132.49000549316406,146300
2021-12-03,128.6999969482422,149900
2021-12-06,132.75999450683594,172900
2021-12-07,129.55999755859375,186500
2021-12-08,132.3000030517578,188900
2021-12-09,129.36000061035156,139300
2021-12-10,126.02999877929688,160600
2021-12-13,124.66000366210938,168900
2021-12-14,122.08000183105469,197900
2021-12-15,124.11000061035156,276400
2021-12-16,116.83999633789062,842400
2021-12-17,110.33999633789062,818000
2021-12-20,106.8499984741211,279100
2021-12-21,110.88999938964844,261500
2021-12-22,110.5199966430664,289400
2021-12-23,113.12999725341797,101800
2021-12-27,119.97000122070312,130300
2021-12-28,118.62000274658203,108500
2021-12-29,120.7300033569336,90600
2021-12-30,118.94999694824219,98800
2021-12-31,119.08000183105469,94400
2022-01-03,120.52999877929688,120800
2022-01-04,123.0,155400
2022-01-05,115.51000213623047,137400
2022-01-06,119.9800033569336,142100
2022-01-07,119.23999786376953,95100
2022-01-10,114.83999633789062,121600
2022-01-11,114.66000366210938,182700
2022-01-12,115.62000274658203,97600
2022-01-13,117.87999725341797,140300
2022-01-14,119.88999938964844,174800
2022-01-18,110.33999633789062,172000
2022-01-19,110.26000213623047,163100
2022-01-20,106.2699966430664,133600
2022-01-21,96.61000061035156,312200
2022-01-24,90.5,465100
2022-01-25,89.58000183105469,260600
2022-01-26,86.38999938964844,213900
2022-01-27,81.83999633789062,138300
2022-01-28,83.6500015258789,229200
2022-01-31,87.4800033569336,183400
2022-02-01,87.62999725341797,112100
2022-02-02,87.19000244140625,107700
2022-02-03,86.33999633789062,89100
2022-02-04,88.56999969482422,101200
2022-02-07,93.5199966430664,168000
2022-02-08,97.26000213623047,141600
2022-02-09,95.62999725341797,89000
2022-02-10,93.5999984741211,496800
2022-02-11,91.94999694824219,111000
2022-02-14,91.43000030517578,326100
2022-02-15,98.30000305175781,440100
2022-02-16,98.06999969482422,127700
2022-02-17,94.04000091552734,391300
2022-02-18,94.94000244140625,98400
2022-02-22,92.47000122070312,398100
2022-02-23,90.11000061035156,83500
2022-02-24,93.79000091552734,153200
2022-02-25,98.38999938964844,123500
2022-02-28,100.31999969482422,199500
2022-03-01,93.6500015258789,217200
2022-03-02,100.56999969482422,89500
2022-03-03,98.63999938964844,164300
2022-03-04,93.06999969482422,106800
2022-03-07,89.75,150800
2022-03-08,92.06999969482422,95600
2022-03-09,96.68000030517578,114500
2022-03-10,93.41000366210938,141200
2022-03-11,95.22000122070312,138300
2022-03-14,92.91999816894531,168900
2022-03-15,94.20999908447266,128600
2022-03-16,100.23999786376953,200300
2022-03-17,97.8499984741211,161600
2022-03-18,97.04000091552734,695200
2022-03-21,93.5,116500
2022-03-22,99.45999908447266,169900
2022-03-23,95.33999633789062,131300
2022-03-24,98.79000091552734,126900
2022-03-25,97.94999694824219,136200
2022-03-28,96.01000213623047,80800
2022-03-29,99.73999786376953,128600
2022-03-30,95.44000244140625,143000
2022-03-31,94.0199966430664,153500
2022-04-01,90.26000213623047,295100
2022-04-04,87.72000122070312,281400
2022-04-05,84.87000274658203,409100
2022-04-06,81.1500015258789,333500
2022-04-07,79.87999725341797,315100
2022-04-08,77.0199966430664,454900
2022-04-11,76.69999694824219,253100
2022-04-12,76.3499984741211,227800
2022-04-13,78.33999633789062,179300
2022-04-14,75.75,200400
2022-04-18,76.4000015258789,189400
2022-04-19,79.33000183105469,164200
2022-04-20,80.22000122070312,161300
2022-04-21,74.27999877929688,538300
2022-04-22,68.55000305175781,692900
2022-04-25,72.9000015258789,423800
2022-04-26,70.95999908447266,276200
2022-04-27,69.18000030517578,345300
2022-04-28,70.58000183105469,276100
2022-04-29,69.44000244140625,265200
2022-05-02,70.41999816894531,223900
2022-05-03,72.5,226700
2022-05-04,74.02999877929688,222300
2022-05-05,71.63999938964844,252300
2022-05-06,71.9800033569336,253600
2022-05-09,70.48999786376953,201900
2022-05-10,69.76000213623047,241000
2022-05-11,68.0,216100
2022-05-12,67.16000366210938,259000
2022-05-13,68.91999816894531,173200
2022-05-16,67.1500015258789,158800
2022-05-17,69.91000366210938,128400
2022-05-18,66.30000305175781,184000
2022-05-19,65.55000305175781,369100
2022-05-20,63.81999969482422,305800
2022-05-23,67.94000244140625,405200
2022-05-24,67.55000305175781,181600
2022-05-25,68.02999877929688,177100
2022-05-26,69.37999725341797,110500
2022-05-27,71.06999969482422,163000
2022-05-31,72.73999786376953,287700
2022-06-01,70.1500015258789,122800
2022-06-02,73.4800033569336,116100
2022-06-03,73.33000183105469,113100
2022-06-06,74.08999633789062,125400
2022-06-07,74.31999969482422,86800
2022-06-08,73.63999938964844,90000
2022-06-09,70.06999969482422,136300
2022-06-10,67.22000122070312,233500
2022-06-13,63.77000045776367,160000
2022-06-14,63.84000015258789,289000
2022-06-15,64.38999938964844,249000
2022-06-16,62.25,161900
2022-06-17,63.130001068115234,197000
2022-06-21,62.41999816894531,143800
2022-06-22,61.43000030517578,130200
2022-06-23,63.209999084472656,261700
2022-06-24,65.16000366210938,583000
2022-06-27,64.04000091552734,184400
2022-06-28,62.7400016784668,125300
2022-06-29,62.56999969482422,207400
2022-06-30,62.560001373291016,143900
2022-07-01,63.9900016784668,100500
2022-07-05,65.8499984741211,153600
2022-07-06,64.0,87000
2022-07-07,65.87999725341797,148500
2022-07-08,64.94000244140625,147200
2022-07-11,64.56999969482422,90100
2022-07-12,65.2699966430664,271000
2022-07-13,62.720001220703125,86600
