Price,Close,Volume
Ticker,QGAI,QGAI
Date,,
2024-11-20,1.0,2500
2024-11-21,1.0,0
2024-11-22,1.0,0
2024-11-25,1.0,0
2024-11-26,1.0,0
2024-11-27,1.0,0
2024-11-29,1.0,0
2024-12-02,1.0,0
2024-12-03,1.0,0
2024-12-04,1.0,0
2024-12-05,1.0,0
2024-12-06,1.0,0
2024-12-09,1.0,0
2024-12-10,1.0,0
2024-12-11,1.0,0
2024-12-12,1.0,0
2024-12-13,1.0,0
2024-12-16,1.0,0
2024-12-17,1.0,0
2024-12-18,1.0,0
2024-12-19,1.0,0
2024-12-20,1.0,0
2024-12-23,1.0,0
2024-12-24,1.0,0
2024-12-26,1.0,0
2024-12-27,1.0,0
2024-12-30,1.0,0
2024-12-31,1.0,0
2025-01-02,1.0,0
2025-01-03,1.0,0
2025-01-06,1.0,0
2025-01-07,1.0,0
2025-01-08,1.0,0
2025-01-10,1.0,0
2025-01-13,1.0,0
2025-01-14,1.0,0
2025-01-15,1.0,0
2025-01-16,1.0,0
2025-01-17,1.0,0
2025-01-21,1.0,0
2025-01-22,1.0,0
2025-01-23,1.0,0
2025-01-24,1.0,0
2025-01-27,1.0,0
2025-01-28,1.0,0
2025-01-29,1.0,0
2025-01-30,1.0,0
2025-01-31,1.0,0
2025-02-03,1.0,0
2025-02-04,1.0,0
2025-02-05,1.0,0
2025-02-06,1.0,0
2025-02-07,1.0,0
2025-02-10,1.0,0
2025-02-11,1.0,0
2025-02-12,1.0,0
2025-02-13,1.0,0
2025-02-14,1.0,0
2025-02-18,1.0,0
2025-02-19,1.0,0
2025-02-20,1.0,0
2025-02-21,1.0,0
2025-02-24,1.0,0
2025-02-25,1.0,0
2025-02-26,1.0,0
2025-02-27,1.0,0
2025-02-28,1.0,0
2025-03-03,1.0,0
2025-03-04,1.0,0
2025-03-05,1.0,0
2025-03-06,1.0,0
2025-03-07,1.0,0
2025-03-10,1.0,0
2025-03-11,1.0,0
2025-03-12,0.4699999988079071,5000
2025-03-13,0.4699999988079071,0
2025-03-14,0.4699999988079071,0
2025-03-17,0.4699999988079071,0
2025-03-18,0.4699999988079071,0
2025-03-19,0.4699999988079071,0
2025-03-20,0.5199999809265137,171846
2025-03-21,0.5699999928474426,156764
2025-03-24,0.6399999856948853,124020
2025-03-25,0.7599999904632568,303581
2025-03-26,0.8399999737739563,73492
2025-03-27,0.9300000071525574,145420
2025-03-28,1.0499999523162842,184720
2025-03-31,1.149999976158142,151543
2025-04-01,1.0399999618530273,110393
2025-04-02,1.1799999475479126,64547
2025-04-03,1.2699999809265137,59183
2025-04-04,1.309999942779541,96435
2025-04-07,1.399999976158142,20369
2025-04-08,1.4500000476837158,72511
2025-04-09,1.5299999713897705,77810
2025-04-10,1.659999966621399,118162
2025-04-11,1.7200000286102295,64690
2025-04-14,1.7699999809265137,41512
2025-04-15,1.7599999904632568,43087
2025-04-16,1.8799999952316284,35876
2025-04-17,1.899999976158142,19810
2025-04-21,1.8799999952316284,25881
2025-04-22,1.4800000190734863,44627
2025-04-23,1.5,147404
2025-04-24,1.5499999523162842,80455
2025-04-25,1.5499999523162842,100424
2025-04-28,0.6000000238418579,183228
2025-04-29,0.20000000298023224,39567
2025-04-30,0.30000001192092896,16038
2025-05-01,0.20000000298023224,42077
2025-05-02,0.20000000298023224,0
2025-05-05,0.011599999852478504,52155
2025-05-06,0.05510000139474869,38588
2025-05-07,0.04010000079870224,200
2025-05-08,0.05009999871253967,2605
2025-05-09,0.05009999871253967,885
2025-05-12,0.05000000074505806,12601
2025-05-13,0.05000000074505806,0
2025-05-14,0.05000000074505806,0
2025-05-15,0.14990000426769257,3400
2025-05-16,0.14990000426769257,0
2025-05-19,0.05999999865889549,6601
2025-05-20,0.05999999865889549,1000
2025-05-21,0.05999999865889549,100
2025-05-22,0.05999999865889549,100
2025-05-23,0.05999999865889549,1500
2025-05-27,0.05999999865889549,100
2025-05-28,0.05999999865889549,735
2025-05-29,0.06499999761581421,1851
2025-05-30,0.06499999761581421,503
2025-06-02,0.06499999761581421,0
2025-06-03,0.05999999865889549,320
2025-06-04,0.05999999865889549,0
2025-06-05,0.05999999865889549,274
2025-06-06,0.10000000149011612,11000
2025-06-09,0.10000000149011612,0
2025-06-10,0.10000000149011612,0
2025-06-11,0.04100000113248825,200
2025-06-12,0.007499999832361937,50300
2025-06-13,0.011099999770522118,175
2025-06-16,0.020099999383091927,1000
2025-06-17,0.019999999552965164,200
2025-06-18,0.019999999552965164,0
2025-06-20,0.019999999552965164,0
2025-06-23,0.019999999552965164,0
2025-06-24,0.019999999552965164,0
2025-06-25,0.003100000089034438,12100
2025-06-26,0.003100000089034438,0
2025-06-27,0.009999999776482582,3101
2025-06-30,0.009999999776482582,0
2025-07-01,0.009999999776482582,200
2025-07-02,0.009999999776482582,4920
2025-07-03,0.009999999776482582,850
2025-07-07,0.009999999776482582,1464
2025-07-08,0.009999999776482582,900
2025-07-09,0.009999999776482582,0
2025-07-10,0.009999999776482582,1225
2025-07-11,0.009999999776482582,200
2025-07-14,0.009999999776482582,1120
2025-07-15,0.009999999776482582,0
2025-07-16,0.009999999776482582,2900
2025-07-17,0.004000000189989805,10280
2025-07-18,0.004999999888241291,275
2025-07-21,0.004999999888241291,0
2025-07-22,0.004999999888241291,0
2025-07-23,0.004999999888241291,0
2025-07-24,0.30000001192092896,112783
2025-07-25,0.1599999964237213,9994
2025-07-28,0.210099995136261,1900
2025-07-29,0.30000001192092896,820
2025-07-30,0.30000001192092896,34379
2025-07-31,0.30000001192092896,0
2025-08-01,0.20999999344348907,500
2025-08-04,0.16009999811649323,2025
2025-08-05,0.16110000014305115,861
2025-08-06,0.16019999980926514,861
2025-08-07,0.16500000655651093,300
2025-08-08,0.16030000150203705,1500
2025-08-11,0.16030000150203705,500
2025-08-12,0.16030000150203705,400
