Price,Close,Volume
Ticker,CTMX,CTMX
Date,,
2021-03-23,8.760000228881836,1429500
2021-03-24,7.920000076293945,879200
2021-03-25,7.940000057220459,867400
2021-03-26,7.619999885559082,665900
2021-03-29,7.590000152587891,992400
2021-03-30,7.400000095367432,613800
2021-03-31,7.730000019073486,897600
2021-04-01,7.869999885559082,437500
2021-04-05,8.380000114440918,834600
2021-04-06,8.1899995803833,1063600
2021-04-07,7.599999904632568,626600
2021-04-08,7.809999942779541,669100
2021-04-09,7.71999979019165,1001600
2021-04-12,6.739999771118164,1515100
2021-04-13,6.829999923706055,1137600
2021-04-14,7.21999979019165,1273300
2021-04-15,7.650000095367432,1146200
2021-04-16,7.510000228881836,940000
2021-04-19,7.599999904632568,579000
2021-04-20,7.960000038146973,648600
2021-04-21,8.529999732971191,889000
2021-04-22,8.960000038146973,1116500
2021-04-23,9.15999984741211,1148300
2021-04-26,9.489999771118164,731400
2021-04-27,9.550000190734863,749500
2021-04-28,9.90999984741211,787400
2021-04-29,9.489999771118164,1059000
2021-04-30,9.359999656677246,3230800
2021-05-03,9.5,2454300
2021-05-04,8.630000114440918,3353200
2021-05-05,8.529999732971191,1402100
2021-05-06,8.149999618530273,1040100
2021-05-07,8.550000190734863,663800
2021-05-10,8.130000114440918,779400
2021-05-11,8.149999618530273,837700
2021-05-12,7.909999847412109,779700
2021-05-13,8.229999542236328,1601400
2021-05-14,8.15999984741211,1107300
2021-05-17,8.390000343322754,712100
2021-05-18,8.399999618530273,761000
2021-05-19,8.229999542236328,755500
2021-05-20,8.380000114440918,442000
2021-05-21,8.40999984741211,361900
2021-05-24,8.229999542236328,694700
2021-05-25,7.989999771118164,667000
2021-05-26,8.220000267028809,460400
2021-05-27,8.1899995803833,422200
2021-05-28,7.159999847412109,1041900
2021-06-01,6.855000019073486,999000
2021-06-02,6.71999979019165,1410500
2021-06-03,6.800000190734863,658400
2021-06-04,6.769999980926514,806600
2021-06-07,7.03000020980835,893500
2021-06-08,6.980000019073486,518300
2021-06-09,7.050000190734863,533100
2021-06-10,7.21999979019165,388500
2021-06-11,7.159999847412109,354100
2021-06-14,7.239999771118164,572100
2021-06-15,7.079999923706055,462400
2021-06-16,7.130000114440918,568200
2021-06-17,7.170000076293945,396500
2021-06-18,7.179999828338623,2252100
2021-06-21,7.050000190734863,759100
2021-06-22,6.929999828338623,718900
2021-06-23,6.679999828338623,854300
2021-06-24,6.699999809265137,726900
2021-06-25,6.449999809265137,2468400
2021-06-28,6.489999771118164,831400
2021-06-29,6.46999979019165,816800
2021-06-30,6.329999923706055,899900
2021-07-01,6.429999828338623,858000
2021-07-02,6.239999771118164,755200
2021-07-06,6.079999923706055,453900
2021-07-07,5.920000076293945,868600
2021-07-08,6.0,488100
2021-07-09,6.070000171661377,777200
2021-07-12,6.119999885559082,421400
2021-07-13,5.960000038146973,1036400
2021-07-14,5.800000190734863,839100
2021-07-15,5.880000114440918,725900
2021-07-16,5.789999961853027,533600
2021-07-19,5.710000038146973,561400
2021-07-20,5.769999980926514,795500
2021-07-21,5.889999866485596,592400
2021-07-22,5.630000114440918,667400
2021-07-23,5.550000190734863,462300
2021-07-26,5.460000038146973,452500
2021-07-27,5.440000057220459,418000
2021-07-28,5.710000038146973,593400
2021-07-29,5.550000190734863,358400
2021-07-30,5.409999847412109,349800
2021-08-02,5.610000133514404,369500
2021-08-03,5.739999771118164,402300
2021-08-04,5.579999923706055,606700
2021-08-05,5.789999961853027,620100
2021-08-06,5.25,1404700
2021-08-09,5.190000057220459,854400
2021-08-10,4.909999847412109,1672500
2021-08-11,4.880000114440918,712100
2021-08-12,4.949999809265137,612100
2021-08-13,4.849999904632568,848900
2021-08-16,4.809999942779541,566300
2021-08-17,4.889999866485596,604600
2021-08-18,4.599999904632568,532800
2021-08-19,4.320000171661377,912800
2021-08-20,4.659999847412109,623300
2021-08-23,4.880000114440918,807100
2021-08-24,4.980000019073486,880400
2021-08-25,5.03000020980835,798400
