Price,Close,Volume
Ticker,HXHX,HXHX
Date,,
2025-04-15,3.109999895095825,8523300
2025-04-16,2.680000066757202,2585900
2025-04-17,2.0999999046325684,988400
2025-04-21,1.7599999904632568,651500
2025-04-22,1.75,603100
2025-04-23,1.7000000476837158,443400
2025-04-24,1.9800000190734863,504600
2025-04-25,2.069999933242798,450600
2025-04-28,1.840000033378601,225600
2025-04-29,1.75,130200
2025-04-30,1.7000000476837158,157900
2025-05-01,1.6799999475479126,159400
2025-05-02,1.690000057220459,136400
2025-05-05,1.6200000047683716,77100
2025-05-06,1.6399999856948853,52400
2025-05-07,1.409999966621399,337300
2025-05-08,1.5800000429153442,214700
2025-05-09,1.6399999856948853,220300
2025-05-12,1.6799999475479126,112100
2025-05-13,1.5199999809265137,188500
2025-05-14,1.5,87700
2025-05-15,1.4199999570846558,125400
2025-05-16,1.4500000476837158,34000
2025-05-19,1.440000057220459,42900
2025-05-20,1.3799999952316284,137800
2025-05-21,1.3899999856948853,606100
2025-05-22,1.4299999475479126,104600
2025-05-23,1.3600000143051147,122100
2025-05-27,1.4500000476837158,89000
2025-05-28,1.6200000047683716,292300
2025-05-29,1.7799999713897705,290900
2025-05-30,1.6699999570846558,155900
2025-06-02,1.809999942779541,260000
2025-06-03,1.9299999475479126,132400
2025-06-04,1.7200000286102295,625300
2025-06-05,1.6150000095367432,159500
2025-06-06,1.559999942779541,77600
2025-06-09,1.524999976158142,72100
2025-06-10,1.4700000286102295,204700
2025-06-11,1.5099999904632568,92700
2025-06-12,1.4900000095367432,40400
2025-06-13,1.4900000095367432,42400
2025-06-16,1.5549999475479126,106200
2025-06-17,1.600000023841858,162200
2025-06-18,1.7200000286102295,111700
2025-06-20,1.6740000247955322,44900
2025-06-23,1.690000057220459,81800
2025-06-24,1.5499999523162842,71600
2025-06-25,1.6100000143051147,27900
2025-06-26,1.565999984741211,84800
2025-06-27,1.4989999532699585,73000
2025-06-30,1.5399999618530273,40600
2025-07-01,1.5199999809265137,40700
2025-07-02,1.5,57400
2025-07-03,1.4900000095367432,36200
2025-07-07,1.4700000286102295,75900
2025-07-08,1.4149999618530273,50100
2025-07-09,1.4600000381469727,39200
2025-07-10,1.5,37700
2025-07-11,1.4199999570846558,31300
2025-07-14,1.440000057220459,63300
2025-07-15,1.4700000286102295,287300
2025-07-16,1.4900000095367432,113500
2025-07-17,1.4600000381469727,91500
2025-07-18,1.4800000190734863,59000
2025-07-21,1.4500000476837158,66000
2025-07-22,1.3799999952316284,214600
2025-07-23,1.3700000047683716,141900
2025-07-24,1.3700000047683716,39800
2025-07-25,1.3700000047683716,86800
2025-07-28,1.440000057220459,69600
2025-07-29,1.3799999952316284,55700
2025-07-30,1.4199999570846558,52800
2025-07-31,1.350000023841858,43100
2025-08-01,1.2400000095367432,119100
2025-08-04,1.25,34200
2025-08-05,1.2200000286102295,22800
2025-08-06,1.190000057220459,38400
2025-08-07,1.090000033378601,63700
2025-08-08,1.1799999475479126,635100
2025-08-11,1.0399999618530273,193300
2025-08-12,1.0299999713897705,61400
2025-08-13,1.0,58000
2025-08-14,0.9200000166893005,162600
2025-08-15,0.9200000166893005,10200
2025-08-18,1.0700000524520874,658000
2025-08-19,0.9589999914169312,141900
2025-08-20,0.8949999809265137,85600
2025-08-21,0.8949999809265137,90800
2025-08-22,1.0,112600
2025-08-25,0.9549999833106995,39700
2025-08-26,0.9700000286102295,11500
2025-08-27,0.9800000190734863,72500
2025-08-28,0.9710000157356262,79200
2025-08-29,0.9649999737739563,58600
2025-09-02,1.0,19700
2025-09-03,1.0,150000
2025-09-04,1.0,110000
2025-09-05,1.0099999904632568,94100
2025-09-08,0.9599999785423279,901500
2025-09-09,1.0,150700
2025-09-10,1.149999976158142,258400
2025-09-11,1.399999976158142,899100
2025-09-12,1.3600000143051147,638900
2025-09-15,1.190000057220459,138300
2025-09-16,1.1200000047683716,84700
2025-09-17,1.1299999952316284,29100
2025-09-18,1.1399999856948853,125500
2025-09-19,1.149999976158142,52200
2025-09-22,1.159999966621399,69500
2025-09-23,1.2200000286102295,267500
2025-09-24,1.375,200300
2025-09-25,1.3600000143051147,581900
2025-09-26,1.5,182000
2025-09-29,1.7000000476837158,528200
2025-09-30,1.440000057220459,186300
2025-10-01,1.5399999618530273,125800
2025-10-02,1.4900000095367432,113200
2025-10-03,1.4850000143051147,126300
2025-10-06,1.4600000381469727,200000
2025-10-07,1.3600000143051147,140200
2025-10-08,1.3200000524520874,104400
2025-10-09,1.3300000429153442,37400
2025-10-10,1.2200000286102295,87100
2025-10-13,1.2549999952316284,48500
2025-10-14,1.190000057220459,44300
2025-10-15,1.149999976158142,62300
2025-10-16,1.2699999809265137,394900
2025-10-17,1.2899999618530273,84300
2025-10-20,1.2999999523162842,56800
2025-10-21,1.2100000381469727,40000
2025-10-22,1.0110000371932983,126000
2025-10-23,1.0499999523162842,32100
2025-10-24,1.0499999523162842,24000
2025-10-27,1.0299999713897705,36000
2025-10-28,1.0299999713897705,52200
2025-10-29,1.0199999809265137,3501800
2025-10-30,0.8399999737739563,409900
2025-10-31,0.8100000023841858,57200
2025-11-03,0.7749999761581421,28100
2025-11-04,0.7459999918937683,39200
2025-11-05,0.7549999952316284,15500
2025-11-06,0.7599999904632568,17100
2025-11-07,0.7300000190734863,27400
2025-11-10,0.746999979019165,40200
2025-11-11,0.675000011920929,211800
2025-11-12,0.5609999895095825,174300
2025-11-13,0.5199999809265137,107600
2025-11-14,0.5320000052452087,9500
2025-11-17,0.5690000057220459,146000
2025-11-18,0.5580000281333923,149200
2025-11-19,0.7879999876022339,4701600
2025-11-20,0.5429999828338623,1039400
2025-11-21,0.5149999856948853,173500
2025-11-24,0.6190000176429749,311300
2025-11-25,0.6110000014305115,61500
2025-11-26,0.5680000185966492,144800
2025-11-28,0.5609999895095825,21000
2025-12-01,0.5320000052452087,130300
2025-12-02,0.5299999713897705,19800
2025-12-03,0.5189999938011169,33600
2025-12-04,0.5450000166893005,22500
2025-12-05,0.5090000033378601,40600
2025-12-08,0.47099998593330383,63600
2025-12-09,0.49399998784065247,29700
2025-12-10,0.49900001287460327,15600
2025-12-11,0.4519999921321869,26600
2025-12-12,0.4449999928474426,15800
2025-12-15,0.421999990940094,40500
2025-12-16,0.43299999833106995,28900
2025-12-17,0.414000004529953,41500
2025-12-18,0.3799999952316284,65300
2025-12-19,0.3449999988079071,57600
2025-12-22,1.2899999618530273,323507400
2025-12-23,0.8700000047683716,7912900
2025-12-24,0.8700000047683716,4539000
2025-12-26,0.8679999709129333,922800
2025-12-29,0.7110000252723694,518600
2025-12-30,0.6909999847412109,213400
2025-12-31,0.5920000076293945,312200
2026-01-02,0.550000011920929,566100
2026-01-05,0.5479999780654907,226800
2026-01-06,0.5400000214576721,7542200
2026-01-07,0.5600000023841858,442500
2026-01-08,0.5600000023841858,345800
2026-01-09,0.593999981880188,335800
2026-01-12,0.5429999828338623,158800
2026-01-13,0.5230000019073486,133900
2026-01-14,0.5109999775886536,100900
2026-01-15,0.5080000162124634,126200
2026-01-16,0.503000020980835,67600
2026-01-20,0.5099999904632568,85300
2026-01-21,0.492000013589859,108900
