Price,Close,Volume
Ticker,CFBK,CFBK
Date,,
2021-03-23,18.447296142578125,15100
2021-03-24,18.437847137451172,29500
2021-03-25,18.35274314880371,2600
2021-03-26,18.62694549560547,5700
2021-03-29,18.636402130126953,2900
2021-03-30,18.437847137451172,7300
2021-03-31,18.872787475585938,4100
2021-04-01,18.787689208984375,2600
2021-04-05,18.920063018798828,5000
2021-04-06,18.768779754638672,3100
2021-04-07,18.768779754638672,31400
2021-04-08,18.428386688232422,14700
2021-04-09,18.541854858398438,7600
2021-04-12,18.62694549560547,8700
2021-04-13,18.674224853515625,4600
2021-04-14,18.551307678222656,5100
2021-04-15,18.6080379486084,1400
2021-04-16,18.66476821899414,600
2021-04-19,18.62694549560547,4100
2021-04-20,18.53239631652832,33800
2021-04-21,18.51345443725586,4700
2021-04-22,18.702856063842773,2700
2021-04-23,18.7880802154541,1600
2021-04-26,18.93959617614746,1200
2021-04-27,18.930126190185547,900
2021-04-28,18.87331199645996,3900
2021-04-29,18.98694610595703,5600
2021-04-30,19.0342960357666,5200
2021-05-03,19.08164405822754,6200
2021-05-04,18.98694610595703,4500
2021-05-05,18.93959617614746,4200
2021-05-06,18.93959617614746,5500
2021-05-07,18.96800994873047,1600
2021-05-10,18.93959617614746,1200
2021-05-11,19.261573791503906,800
2021-05-12,18.8543701171875,1100
2021-05-13,18.702856063842773,22100
2021-05-14,18.56080436706543,3400
2021-05-17,18.750205993652344,3900
2021-05-18,19.08164405822754,1100
2021-05-19,18.702856063842773,7800
2021-05-20,18.617624282836914,1700
2021-05-21,18.655498504638672,3600
2021-05-24,18.655498504638672,4000
2021-05-25,17.973676681518555,21800
2021-05-26,17.992618560791016,18700
2021-05-27,17.28238296508789,3400
2021-05-28,18.693384170532227,12900
2021-06-01,18.276710510253906,9800
2021-06-02,18.361934661865234,8300
2021-06-03,18.437700271606445,7800
2021-06-04,18.466110229492188,4100
2021-06-07,18.4282283782959,2600
2021-06-08,18.276710510253906,2300
2021-06-09,18.390352249145508,6500
2021-06-10,18.229360580444336,5200
2021-06-11,18.295650482177734,2000
2021-06-14,18.617624282836914,17100
2021-06-15,18.750205993652344,900
2021-06-16,18.646039962768555,1600
2021-06-17,18.59868621826172,2600
2021-06-18,17.95473861694336,12800
2021-06-21,18.456640243530273,3300
2021-06-22,18.333534240722656,800
