Price,Close,Volume
Ticker,AIHS,AIHS
Date,,
2021-03-23,134.0,6463
2021-03-24,127.0,4124
2021-03-25,133.0,3925
2021-03-26,142.0,10496
2021-03-29,137.0,6219
2021-03-30,127.0,3323
2021-03-31,140.0,8173
2021-04-01,143.0,7172
2021-04-05,139.0,6119
2021-04-06,140.0,3646
2021-04-07,149.0,12106
2021-04-08,146.0,3077
2021-04-09,142.0,2557
2021-04-12,145.0,16115
2021-04-13,145.0,8003
2021-04-14,140.0,5441
2021-04-15,133.0,12950
2021-04-16,134.0,4912
2021-04-19,130.0,7126
2021-04-20,125.0,3301
2021-04-21,120.0,6954
2021-04-22,128.0,11970
2021-04-23,129.0,4821
2021-04-26,134.0,8723
2021-04-27,134.0,6675
2021-04-28,135.0,7320
2021-04-29,128.0,4109
2021-04-30,123.0,3728
2021-05-03,119.0,4189
2021-05-04,120.0,7490
2021-05-05,114.0,5461
2021-05-06,117.0,7641
2021-05-07,110.0,9186
2021-05-10,105.0,7678
2021-05-11,87.80000305175781,104323
2021-05-12,80.0,18280
2021-05-13,72.0999984741211,23864
2021-05-14,72.69999694824219,36575
2021-05-17,73.0,12664
2021-05-18,76.5999984741211,36880
2021-05-19,75.69999694824219,10815
2021-05-20,78.80000305175781,8547
2021-05-21,80.5,7526
2021-05-24,78.4000015258789,5179
2021-05-25,75.9000015258789,18512
2021-05-26,78.4000015258789,4932
2021-05-27,79.5,7719
2021-05-28,81.0,7910
2021-06-01,84.19999694824219,13742
2021-06-02,87.80000305175781,12921
2021-06-03,86.9000015258789,5538
2021-06-04,86.69999694824219,5489
2021-06-07,91.0,28068
2021-06-08,90.0,7227
2021-06-09,92.5999984741211,7393
2021-06-10,105.0,50549
2021-06-11,105.0,30615
2021-06-14,101.0,8633
2021-06-15,99.30000305175781,8612
2021-06-16,102.0,5652
2021-06-17,99.9000015258789,2958
2021-06-18,97.5999984741211,2712
2021-06-21,98.0,3256
2021-06-22,95.5,3530
2021-06-23,98.0,4105
2021-06-24,98.0,2581
2021-06-25,106.0,29921
2021-06-28,109.0,20317
2021-06-29,115.0,23996
2021-06-30,105.0,95191
2021-07-01,106.0,35215
2021-07-02,98.0,17479
2021-07-06,97.5,10828
2021-07-07,88.5,7001
2021-07-08,83.5,7762
2021-07-09,88.0,9275
2021-07-12,85.80000305175781,5490
2021-07-13,86.9000015258789,4803
2021-07-14,85.0,4171
2021-07-15,80.9000015258789,3642
2021-07-16,81.80000305175781,12271
2021-07-19,73.5999984741211,8906
2021-07-20,77.0,4208
2021-07-21,77.30000305175781,5535
2021-07-22,73.5999984741211,3700
2021-07-23,67.9000015258789,14201
2021-07-26,71.80000305175781,9595
2021-07-27,66.80000305175781,4492
2021-07-28,69.0,9874
2021-07-29,71.19999694824219,6743
2021-07-30,73.30000305175781,32393
2021-08-02,73.9000015258789,8072
2021-08-03,71.0,10392
2021-08-04,69.0,9275
2021-08-05,71.69999694824219,6477
2021-08-06,76.0,19289
2021-08-09,76.0,9549
2021-08-10,77.9000015258789,1820
2021-08-11,75.69999694824219,3422
2021-08-12,69.9000015258789,5495
2021-08-13,70.0,1931
2021-08-16,68.0999984741211,3100
2021-08-17,56.400001525878906,19272
2021-08-18,58.0,6798
2021-08-19,56.400001525878906,3987
2021-08-20,59.900001525878906,1812
2021-08-23,59.0,8559
2021-08-24,61.0,6064
2021-08-25,61.900001525878906,3460
2021-08-26,60.099998474121094,5382
2021-08-27,61.5,1394
2021-08-30,61.400001525878906,2255
2021-08-31,60.29999923706055,3016
2021-09-01,61.599998474121094,3328
2021-09-02,61.79999923706055,2613
2021-09-03,61.70000076293945,1727
2021-09-07,59.400001525878906,3691
2021-09-08,57.5,3650
2021-09-09,55.099998474121094,6396
2021-09-10,60.70000076293945,10120
2021-09-13,58.599998474121094,4311
2021-09-14,58.099998474121094,4596
2021-09-15,58.099998474121094,2249
2021-09-16,57.0,1559
2021-09-17,58.0,1013
2021-09-20,54.20000076293945,4591
2021-09-21,56.29999923706055,11574
2021-09-22,71.0,76890
2021-09-23,82.5999984741211,534485
2021-09-24,68.0,72997
2021-09-27,66.69999694824219,19077
2021-09-28,61.5,15767
2021-09-29,61.900001525878906,10626
2021-09-30,58.70000076293945,8283
2021-10-01,62.0,6810
2021-10-04,60.0,7069
2021-10-05,60.0,5237
2021-10-06,58.79999923706055,2436
2021-10-07,61.29999923706055,7743
2021-10-08,65.0,7440
2021-10-11,63.5,2116
2021-10-12,62.70000076293945,2609
2021-10-13,64.5,1629
2021-10-14,64.0,1378
2021-10-15,67.9000015258789,9514
2021-10-18,64.5,3757
2021-10-19,66.0999984741211,3374
2021-10-20,68.80000305175781,5892
2021-10-21,69.5999984741211,9879
2021-10-22,65.30000305175781,7101
