Price,Close,Volume
Ticker,YMAG,YMAG
Date,,
2024-01-30,8.20495891571045,58100
2024-01-31,8.037097930908203,59200
2024-02-01,8.145566940307617,92300
2024-02-02,8.372406005859375,117700
2024-02-05,8.327038764953613,168900
2024-02-06,8.331158638000488,73200
2024-02-07,8.442523956298828,78500
2024-02-08,8.450766563415527,60700
2024-02-09,8.504386901855469,163500
2024-02-12,8.463141441345215,310000
2024-02-13,8.343534469604492,201600
2024-02-14,8.43839168548584,153200
2024-02-15,8.464095115661621,126100
2024-02-16,8.430390357971191,106500
2024-02-20,8.341915130615234,96800
2024-02-21,8.337703704833984,52400
2024-02-22,8.686549186706543,145600
2024-02-23,8.687390327453613,74000
2024-02-26,8.641045570373535,70700
2024-02-27,8.695816993713379,38600
2024-02-28,8.66210651397705,34600
2024-02-29,8.763223648071289,75400
2024-03-01,8.847487449645996,83300
2024-03-04,8.737945556640625,62800
2024-03-05,8.598915100097656,59600
2024-03-06,8.582063674926758,45700
2024-03-07,8.700023651123047,100900
2024-03-08,8.611554145812988,98300
2024-03-11,8.56099796295166,176300
2024-03-12,8.750587463378906,150800
2024-03-13,8.704240798950195,326100
2024-03-14,8.648721694946289,181200
2024-03-15,8.614022254943848,60500
2024-03-18,8.72245979309082,101300
2024-03-19,8.778841018676758,133900
2024-03-20,8.84823989868164,74300
2024-03-21,8.856914520263672,136800
2024-03-22,8.930648803710938,35700
2024-03-25,8.914606094360352,124700
2024-03-26,8.880339622497559,69800
2024-03-27,8.886411666870117,37300
2024-03-28,8.874263763427734,36800
2024-04-01,8.908967018127441,38300
2024-04-02,8.839564323425293,37800
2024-04-03,8.857782363891602,56900
2024-04-04,8.816152572631836,95900
2024-04-05,8.876436233520508,62400
2024-04-08,8.939326286315918,129400
2024-04-09,8.952339172363281,108400
2024-04-10,8.948002815246582,128700
2024-04-11,9.086793899536133,132700
2024-04-12,8.969687461853027,104800
2024-04-15,8.830892562866211,111000
2024-04-16,8.791854858398438,137500
2024-04-17,8.708173751831055,141100
2024-04-18,8.654472351074219,85400
2024-04-19,8.40522575378418,129500
2024-04-22,8.475479125976562,93200
2024-04-23,8.618677139282227,51000
2024-04-24,8.724729537963867,67500
2024-04-25,8.587352752685547,54400
2024-04-26,8.770824432373047,43400
2024-04-29,8.851372718811035,112700
2024-04-30,8.717123031616211,58500
2024-05-01,8.743971824645996,50400
2024-05-02,8.869270324707031,91400
2024-05-03,9.030367851257324,239400
2024-05-06,9.115392684936523,195400
2024-05-07,9.08406925201416,227000
2024-05-08,9.075118064880371,62900
2024-05-09,9.061692237854004,95500
2024-05-10,9.04826831817627,131400
2024-05-13,9.079591751098633,153800
2024-05-14,9.15566635131836,144700
2024-05-15,9.200468063354492,146300
2024-05-16,9.209705352783203,58400
2024-05-17,9.237419128417969,95600
2024-05-20,9.251276016235352,139400
2024-05-21,9.315934181213379,89500
2024-05-22,9.306694984436035,54400
2024-05-23,9.232799530029297,71500
2024-05-24,9.403688430786133,68000
2024-05-28,9.394453048706055,99900
2024-05-29,9.427247047424316,58500
2024-05-30,9.3344087600708,118000
2024-05-31,9.31131649017334,133900
2024-06-03,9.380596160888672,69500
2024-06-04,9.389832496643066,65400
2024-06-05,9.514538764953613,103500
2024-06-06,9.542252540588379,87700
2024-06-07,9.528399467468262,142700
2024-06-10,9.569962501525879,286800
2024-06-11,9.634626388549805,181100
2024-06-12,9.713143348693848,214600
2024-06-13,9.736239433288574,227700
2024-06-14,9.777753829956055,199100
2024-06-17,9.868417739868164,191800
2024-06-18,9.839309692382812,164600
2024-06-20,9.811158180236816,158600
2024-06-21,9.787297248840332,83800
2024-06-24,9.730032920837402,165300
2024-06-25,9.901823043823242,218900
2024-06-26,9.968633651733398,189200
2024-06-27,9.987719535827637,139900
2024-06-28,9.911368370056152,168700
2024-07-01,10.059300422668457,579600
2024-07-02,10.130877494812012,270100
2024-07-03,10.235857963562012,166800
2024-07-05,10.321758270263672,501700
2024-07-08,10.32652759552002,410400
2024-07-09,10.35038948059082,533400
2024-07-10,10.436287879943848,335700
2024-07-11,10.135650634765625,565400
2024-07-12,10.17860221862793,544200
2024-07-15,10.202460289001465,422300
2024-07-16,10.169057846069336,386700
2024-07-17,9.862600326538086,863000
2024-07-18,9.847844123840332,281300
2024-07-19,9.739627838134766,358700
2024-07-22,9.936386108398438,304300
2024-07-23,9.931468963623047,220300
2024-07-24,9.474000930786133,432600
2024-07-25,9.360865592956543,271600
2024-07-26,9.464162826538086,122600
2024-07-29,9.51827335357666,102600
2024-07-30,9.400217056274414,254800
2024-07-31,9.685515403747559,103900
2024-08-01,9.572379112243652,181700
2024-08-02,9.33626937866211,290200
2024-08-05,8.947667121887207,417000
2024-08-06,9.139509201049805,263100
2024-08-07,9.031291961669922,125000
2024-08-08,9.23788833618164,152600
2024-08-09,9.326428413391113,173500
2024-08-12,9.370701789855957,221600
2024-08-13,9.537944793701172,314700
2024-08-14,9.513350486755371,257100
2024-08-15,9.567093849182129,279400
2024-08-16,9.612723350524902,189000
2024-08-19,9.709054946899414,321200
2024-08-20,9.72426700592041,249000
2024-08-21,9.774965286254883,98600
2024-08-22,9.587372779846191,154600
2024-08-23,9.714126586914062,128900
2024-08-26,9.658354759216309,137000
2024-08-27,9.643142700195312,90000
2024-08-28,9.556953430175781,101300
2024-08-29,9.572162628173828,89400
2024-08-30,9.693841934204102,185000
2024-09-03,9.44034481048584,390400
2024-09-04,9.435273170471191,157000
2024-09-05,9.506251335144043,53500
2024-09-06,9.207122802734375,176500
2024-09-09,9.318663597106934,188900
2024-09-10,9.414992332458496,170100
2024-09-11,9.551885604858398,111100
2024-09-12,9.643142700195312,195600
2024-09-13,9.673567771911621,284800
2024-09-16,9.658354759216309,202700
2024-09-17,9.683704376220703,196100
2024-09-18,9.72426700592041,644300
2024-09-19,9.88716983795166,621200
2024-09-20,9.85643196105957,205400
2024-09-23,9.917909622192383,351900
2024-09-24,9.979381561279297,275400
2024-09-25,10.010122299194336,318100
2024-09-26,10.015289306640625,287600
2024-09-27,9.999787330627441,270200
2024-09-30,10.051466941833496,279700
2024-10-01,9.948105812072754,594900
2024-10-02,9.89126205444336,437200
2024-10-03,9.888132095336914,211800
2024-10-04,9.987174987792969,239500
2024-10-07,9.862069129943848,307700
2024-10-08,10.008021354675293,556000
2024-10-09,10.01323127746582,791400
2024-10-10,10.014291763305664,452600
2024-10-11,9.945521354675293,532000
2024-10-14,10.019577980041504,515400
2024-10-15,9.977255821228027,594800
2024-10-16,9.982551574707031,761800
2024-10-17,9.996468544006348,528200
2024-10-18,10.044662475585938,472100
2024-10-21,10.103558540344238,552500
2024-10-22,10.13568115234375,524700
2024-10-23,9.975053787231445,964200
2024-10-24,10.214022636413574,626400
2024-10-25,10.278468132019043,596800
2024-10-28,10.278468132019043,442800
2024-10-29,10.364387512207031,275900
2024-10-30,10.359021186828613,478600
2024-10-31,10.062926292419434,592800
2024-11-01,10.171186447143555,396500
2024-11-04,10.117056846618652,431200
2024-11-05,10.26320743560791,375300
2024-11-06,10.544687271118164,1195400
2024-11-07,10.740007400512695,549800
2024-11-08,10.794726371765137,686900
2024-11-11,10.887736320495605,955600
2024-11-12,10.871321678161621,601200
2024-11-13,10.909623146057129,886000
2024-11-14,10.804559707641602,554500
2024-11-15,10.616558074951172,783500
2024-11-18,10.705029487609863,757800
2024-11-19,10.85432243347168,671800
2024-11-20,10.793506622314453,735700
2024-11-21,10.72194766998291,793400
2024-11-22,10.694214820861816,781900
2024-11-25,10.699762344360352,544100
2024-11-26,10.799600601196289,413400
2024-11-27,10.755228996276855,548900
2024-11-29,10.85781192779541,358700
2024-12-02,11.00355052947998,796500
2024-12-03,11.082027435302734,497000
2024-12-04,11.166108131408691,1062000
2024-12-05,11.221251487731934,766200
2024-12-06,11.323569297790527,784300
2024-12-09,11.312201499938965,1167500
2024-12-10,11.317886352539062,760400
2024-12-11,11.539580345153809,1042200
2024-12-12,11.521238327026367,774800
2024-12-13,11.463924407958984,1419600
2024-12-16,11.641608238220215,879200
2024-12-17,11.66454029083252,729400
2024-12-18,11.24610710144043,1304800
2024-12-19,11.26853084564209,719400
2024-12-20,11.285772323608398,835600
2024-12-23,11.4295072555542,937500
2024-12-24,11.619233131408691,400000
2024-12-26,11.601984977722168,572900
2024-12-27,11.436123847961426,781200
2024-12-30,11.314340591430664,1049300
2024-12-31,11.16356086730957,794900
2025-01-02,11.122967720031738,1747500
2025-01-03,11.317484855651855,938100
2025-01-06,11.464848518371582,1325500
2025-01-07,11.252647399902344,1625700
2025-01-08,11.19796371459961,1197200
2025-01-10,11.120696067810059,1155500
2025-01-13,11.055313110351562,1060400
2025-01-14,10.960214614868164,819000
2025-01-15,11.203908920288086,873000
2025-01-16,11.078753471374512,527000
2025-01-17,11.197948455810547,724700
2025-01-21,11.263504981994629,1081300
2025-01-22,11.358856201171875,622000
2025-01-23,11.34687614440918,585200
2025-01-24,11.340883255004883,848900
2025-01-27,11.017370223999023,1254400
2025-01-28,11.274981498718262,976100
2025-01-29,11.215073585510254,721400
2025-01-30,11.22717571258545,1083200
2025-01-31,11.23928451538086,720300
2025-02-03,11.069812774658203,1047100
2025-02-04,11.22717571258545,553400
2025-02-05,11.136393547058105,1057900
2025-02-06,11.182857513427734,635400
2025-02-07,11.048347473144531,1066500
2025-02-10,11.048347473144531,893600
2025-02-11,11.0116605758667,771600
2025-02-12,11.03000545501709,850500
2025-02-13,11.153250694274902,629600
2025-02-14,11.196170806884766,700900
2025-02-18,11.165512084960938,885600
2025-02-19,11.190038681030273,502300
2025-02-20,11.182005882263184,459000
2025-02-21,10.941069602966309,826200
2025-02-24,10.792800903320312,910200
2025-02-25,10.551860809326172,1122500
2025-02-26,10.551860809326172,423900
2025-02-27,10.287190437316895,744000
2025-02-28,10.47445297241211,716600
2025-03-03,10.187314987182617,670000
2025-03-04,10.11865234375,649100
2025-03-05,10.299674034118652,366900
2025-03-06,10.016806602478027,424100
2025-03-07,10.060909271240234,634300
2025-03-10,9.607319831848145,1028400
2025-03-11,9.63881778717041,523700
2025-03-12,9.878211975097656,304300
2025-03-13,9.65247917175293,302400
2025-03-14,9.868677139282227,442600
2025-03-17,9.805087089538574,503100
2025-03-18,9.601611137390137,459900
2025-03-19,9.7860107421875,386800
2025-03-20,9.763632774353027,272600
2025-03-21,9.859540939331055,241500
2025-03-24,10.089727401733398,407500
2025-03-25,10.179241180419922,341700
2025-03-26,9.94905948638916,446300
2025-03-27,9.913057327270508,348400
2025-03-28,9.636624336242676,502300
2025-03-31,9.598051071166992,594400
2025-04-01,9.74591064453125,270700
2025-04-02,9.855195045471191,384100
2025-04-03,9.283933639526367,681400
2025-04-04,8.734009742736816,809500
2025-04-07,8.753417015075684,770100
2025-04-08,8.636967658996582,436100
2025-04-09,9.516837120056152,589000
2025-04-10,9.260890007019043,308100
2025-04-11,9.41068172454834,293300
2025-04-14,9.456270217895508,385700
2025-04-15,9.443244934082031,319900
2025-04-16,9.098077774047852,368500
2025-04-17,9.048247337341309,215400
2025-04-21,8.799093246459961,392900
2025-04-22,9.061362266540527,287800
2025-04-23,9.362966537475586,361100
2025-04-24,9.516069412231445,235200
2025-04-25,9.694250106811523,261900
2025-04-28,9.700848579406738,345500
2025-04-29,9.7734375,257700
2025-04-30,9.714048385620117,265000
2025-05-01,9.900769233703613,306400
2025-05-02,10.060242652893066,394500
2025-05-05,9.980504989624023,284300
2025-05-06,9.894123077392578,207800
2025-05-07,9.894123077392578,507300
2025-05-08,10.011909484863281,249800
2025-05-09,10.085525512695312,258400
2025-05-12,10.446918487548828,557900
2025-05-13,10.587461471557617,387500
2025-05-14,10.741386413574219,462200
2025-05-15,10.700724601745605,517100
2025-05-16,10.687172889709473,434600
2025-05-19,10.687172889709473,422500
2025-05-20,10.646510124206543,391700
2025-05-21,10.565186500549316,744000
2025-05-22,10.620320320129395,404700
2025-05-23,10.551403999328613,531100
2025-05-27,10.785725593566895,697500
2025-05-28,10.765047073364258,850300
2025-05-29,10.830368041992188,603500
2025-05-30,10.767155647277832,1217600
2025-06-02,10.823346138000488,950000
2025-06-03,10.823346138000488,811500
2025-06-04,10.858465194702148,1041600
2025-06-05,10.60143756866455,998700
2025-06-06,10.815032005310059,800400
2025-06-09,10.864872932434082,900000
2025-06-10,10.99302864074707,710200
2025-06-11,10.921832084655762,1139000
2025-06-12,10.944150924682617,434000
2025-06-13,10.85775089263916,791800
2025-06-16,11.03055477142334,566200
2025-06-17,10.929749488830566,522500
2025-06-18,10.97295093536377,696800
2025-06-20,10.884852409362793,910200
2025-06-23,11.001346588134766,905200
2025-06-24,11.081433296203613,765100
2025-06-25,11.103281021118164,685000
2025-06-26,11.181992530822754,573600
2025-06-27,11.2408447265625,823700
2025-06-30,11.218777656555176,767900
2025-07-01,11.159926414489746,767900
2025-07-02,11.233491897583008,1031500
2025-07-03,11.311012268066406,629100
2025-07-07,11.20026683807373,1085300
2025-07-08,11.185498237609863,572700
2025-07-09,11.296247482299805,666100
2025-07-10,11.352825164794922,485200
2025-07-11,11.397493362426758,628300
2025-07-14,11.419824600219727,755100
2025-07-15,11.419824600219727,476100
2025-07-16,11.464492797851562,559100
2025-07-17,11.496068954467773,680000
2025-07-18,11.548701286315918,788400
2025-07-21,11.623888969421387,812500
2025-07-22,11.586294174194336,617200
2025-07-23,11.676519393920898,920900
2025-07-24,11.633092880249023,521300
2025-07-25,11.72451400756836,602900
2025-07-28,11.785459518432617,931900
2025-07-29,11.72451400756836,594600
2025-07-30,11.732131004333496,1175100
2025-07-31,11.820168495178223,946000
2025-08-01,11.536913871765137,1288900
2025-08-04,11.728304862976074,824700
2025-08-05,11.674717903137207,895400
2025-08-06,11.866104125976562,896100
2025-08-07,11.919967651367188,760800
2025-08-08,11.996922492980957,871300
2025-08-11,12.004619598388672,670100
2025-08-12,12.127745628356934,631600
2025-08-13,12.104656219482422,872900
2025-08-14,12.176191329956055,471300
2025-08-15,12.145087242126465,885000
2025-08-18,12.129538536071777,914000
2025-08-19,11.958479881286621,831400
2025-08-20,11.818525314331055,1158100
2025-08-21,11.770623207092285,671200
2025-08-22,12.02190113067627,823300
2025-08-25,12.069014549255371,754100
2025-08-26,12.1082763671875,438600
2025-08-27,12.100423812866211,615100
2025-08-28,12.217533111572266,683100
2025-08-29,12.059274673461914,792300
2025-09-02,11.948494911193848,1281200
2025-09-03,12.170056343078613,962700
2025-09-04,12.283825874328613,820800
2025-09-05,12.244046211242676,838500
2025-09-08,12.283825874328613,816200
2025-09-09,12.339516639709473,647000
2025-09-10,12.259957313537598,911400
2025-09-11,12.390851974487305,566400
2025-09-12,12.495248794555664,590000
2025-09-15,12.687973976135254,662300
2025-09-16,12.752218246459961,652700
