Price,Close,Volume
Ticker,MDIA,MDIA
Date,,
2021-03-23,3.9200000762939453,140700
2021-03-24,3.569999933242798,46000
2021-03-25,3.5899999141693115,51600
2021-03-26,3.700000047683716,19300
2021-03-29,3.509999990463257,18200
2021-03-30,3.25,20700
2021-03-31,3.3399999141693115,4600
2021-04-01,3.619999885559082,47800
2021-04-05,3.759999990463257,37100
2021-04-06,3.630000114440918,6100
2021-04-07,3.5799999237060547,14500
2021-04-08,3.609999895095825,11600
2021-04-09,3.609999895095825,5500
2021-04-12,3.3299999237060547,19700
2021-04-13,3.369999885559082,9700
2021-04-14,3.259999990463257,35600
2021-04-15,3.2699999809265137,20700
2021-04-16,3.309999942779541,17300
2021-04-19,3.200000047683716,7400
2021-04-20,3.2200000286102295,74200
2021-04-21,3.2300000190734863,50600
2021-04-22,3.3499999046325684,6300
2021-04-23,3.299999952316284,4400
2021-04-26,3.3299999237060547,7100
2021-04-27,3.380000114440918,3000
2021-04-28,3.4600000381469727,64100
2021-04-29,3.380000114440918,9300
2021-04-30,3.2899999618530273,11600
2021-05-03,3.259999990463257,13800
2021-05-04,2.9200000762939453,45000
2021-05-05,3.140000104904175,50400
2021-05-06,2.7799999713897705,504300
2021-05-07,2.859999895095825,59600
2021-05-10,2.7699999809265137,16100
2021-05-11,2.700000047683716,12900
2021-05-12,2.619999885559082,9600
2021-05-13,2.6500000953674316,13500
2021-05-14,2.690000057220459,7800
2021-05-17,2.6700000762939453,22500
2021-05-18,2.6700000762939453,8300
2021-05-19,2.680000066757202,7800
2021-05-20,2.809999942779541,179300
2021-05-21,2.8499999046325684,271900
2021-05-24,3.009999990463257,85700
2021-05-25,2.9600000381469727,47500
2021-05-26,3.009999990463257,31000
2021-05-27,3.0899999141693115,41700
2021-05-28,3.0299999713897705,33100
2021-06-01,3.240000009536743,36800
2021-06-02,3.2699999809265137,52100
2021-06-03,3.5899999141693115,135000
2021-06-04,3.549999952316284,31000
2021-06-07,3.4800000190734863,29500
2021-06-08,3.6500000953674316,77600
2021-06-09,3.572000026702881,38400
2021-06-10,3.680000066757202,8500
2021-06-11,3.8399999141693115,2534200
2021-06-14,5.599999904632568,16452100
2021-06-15,5.070000171661377,809100
2021-06-16,5.059999942779541,240800
2021-06-17,4.909999847412109,166500
2021-06-18,3.9200000762939453,246600
2021-06-21,3.819999933242798,92500
2021-06-22,3.75,58600
2021-06-23,3.9100000858306885,44900
2021-06-24,3.890000104904175,47000
2021-06-25,3.75,29000
2021-06-28,3.559999942779541,92800
2021-06-29,3.569999933242798,48900
2021-06-30,3.5999999046325684,66100
2021-07-01,3.7699999809265137,99100
2021-07-02,3.450000047683716,150100
2021-07-06,3.440000057220459,34600
2021-07-07,3.180000066757202,100100
2021-07-08,3.440000057220459,431100
2021-07-09,4.130000114440918,886200
2021-07-12,17.0,87468600
2021-07-13,8.300000190734863,10049300
2021-07-14,8.029999732971191,16357900
2021-07-15,7.139999866485596,2011500
2021-07-16,6.699999809265137,1458800
2021-07-19,7.389999866485596,2717900
2021-07-20,5.820000171661377,500300
2021-07-21,6.360000133514404,963400
2021-07-22,5.96999979019165,295500
2021-07-23,5.519999980926514,288400
2021-07-26,5.989999771118164,274600
2021-07-27,5.659999847412109,327100
2021-07-28,6.340000152587891,189600
2021-07-29,6.800000190734863,6040000
2021-07-30,5.909999847412109,360200
2021-08-02,6.440000057220459,5282700
2021-08-03,6.539999961853027,1090400
2021-08-04,6.099999904632568,375700
2021-08-05,6.730000019073486,1809100
2021-08-06,7.050000190734863,770800
2021-08-09,7.409999847412109,3948300
2021-08-10,10.100000381469727,23796100
2021-08-11,9.800000190734863,5045900
2021-08-12,8.899999618530273,986800
2021-08-13,7.71999979019165,594500
2021-08-16,8.260000228881836,1703500
2021-08-17,6.610000133514404,602800
2021-08-18,6.619999885559082,780300
2021-08-19,6.5,2092800
2021-08-20,6.389999866485596,293400
2021-08-23,6.090000152587891,340100
2021-08-24,6.849999904632568,1129800
2021-08-25,7.119999885559082,732200
2021-08-26,8.100000381469727,1165500
2021-08-27,8.770000457763672,1309400
2021-08-30,9.989999771118164,2528100
2021-08-31,8.489999771118164,890200
2021-09-01,8.489999771118164,729100
2021-09-02,7.829999923706055,409100
2021-09-03,7.820000171661377,366900
2021-09-07,7.760000228881836,306900
2021-09-08,7.230000019073486,347400
2021-09-09,7.900000095367432,723700
2021-09-10,7.46999979019165,389600
2021-09-13,7.949999809265137,430900
2021-09-14,7.320000171661377,672400
2021-09-15,7.260000228881836,640600
2021-09-16,7.28000020980835,83800
2021-09-17,8.239999771118164,735200
2021-09-20,8.140000343322754,954100
2021-09-21,9.229999542236328,746200
2021-09-22,8.399999618530273,630900
2021-09-23,8.420000076293945,200700
2021-09-24,8.420000076293945,421400
2021-09-27,11.149999618530273,6129000
2021-09-28,10.420000076293945,939900
2021-09-29,9.710000038146973,334600
2021-09-30,11.65999984741211,3694800
2021-10-01,10.529999732971191,605000
2021-10-04,10.59000015258789,328200
2021-10-05,8.130000114440918,813500
2021-10-06,8.579999923706055,734900
2021-10-07,7.659999847412109,507900
2021-10-08,7.420000076293945,476300
