Price,Close,Volume
Ticker,COYA,COYA
Date,,
2022-12-29,4.570000171661377,159600
2022-12-30,4.73799991607666,27100
2023-01-03,4.650000095367432,18500
2023-01-04,4.619999885559082,37300
2023-01-05,4.699999809265137,21800
2023-01-06,4.670000076293945,14400
2023-01-09,4.650000095367432,4100
2023-01-10,4.929999828338623,10200
2023-01-11,4.900000095367432,33500
2023-01-12,4.849999904632568,5400
2023-01-13,4.800000190734863,5000
2023-01-17,4.710000038146973,4800
2023-01-18,4.730999946594238,2400
2023-01-19,4.650000095367432,7200
2023-01-20,4.769999980926514,400
2023-01-23,4.769999980926514,5100
2023-01-24,4.75,11100
2023-01-25,4.78000020980835,16200
2023-01-26,4.610000133514404,53500
2023-01-27,4.539999961853027,12600
2023-01-30,4.349999904632568,17500
2023-01-31,4.255000114440918,10000
2023-02-01,4.0929999351501465,12000
2023-02-02,4.159999847412109,24300
2023-02-03,3.990000009536743,12500
2023-02-06,3.950000047683716,2100
2023-02-07,4.039999961853027,14700
2023-02-08,4.0,57900
2023-02-09,4.110000133514404,500
2023-02-10,4.210000038146973,6000
2023-02-13,4.210000038146973,3800
2023-02-14,4.239999771118164,19400
2023-02-15,4.400000095367432,7600
2023-02-16,4.289999961853027,14100
2023-02-17,4.179999828338623,3300
2023-02-21,4.179999828338623,3000
2023-02-22,4.010000228881836,3300
2023-02-23,4.010000228881836,500
2023-02-24,4.0,4500
2023-02-27,3.8499999046325684,6300
2023-02-28,4.0879998207092285,2600
2023-03-01,4.150000095367432,26800
2023-03-02,4.389999866485596,9100
2023-03-03,4.440000057220459,30900
2023-03-06,4.6620001792907715,30500
2023-03-07,4.599999904632568,94300
2023-03-08,4.672999858856201,20200
2023-03-09,4.675000190734863,48200
2023-03-10,4.599999904632568,18700
2023-03-13,4.75,25900
2023-03-14,4.599999904632568,129000
2023-03-15,4.71999979019165,15300
2023-03-16,4.619999885559082,42800
2023-03-17,4.239999771118164,44300
2023-03-20,4.039999961853027,46100
2023-03-21,3.950000047683716,37900
2023-03-22,4.03000020980835,20500
2023-03-23,4.025000095367432,17900
2023-03-24,4.059999942779541,12000
2023-03-27,3.990000009536743,22500
2023-03-28,3.930000066757202,11000
2023-03-29,4.179999828338623,12500
2023-03-30,3.990000009536743,8500
2023-03-31,3.9739999771118164,33600
2023-04-03,4.050000190734863,13200
2023-04-04,3.9000000953674316,17000
2023-04-05,3.815000057220459,27700
2023-04-06,4.210000038146973,34800
2023-04-10,3.869999885559082,16400
2023-04-11,4.103000164031982,14500
2023-04-12,4.054999828338623,22600
2023-04-13,3.9800000190734863,12100
2023-04-14,3.9800000190734863,9600
2023-04-17,3.9800000190734863,11800
2023-04-18,3.9000000953674316,17600
2023-04-19,4.21999979019165,32700
2023-04-20,4.349999904632568,10300
2023-04-21,4.699999809265137,56900
2023-04-24,4.739999771118164,22900
2023-04-25,4.715000152587891,25500
2023-04-26,4.630000114440918,9200
2023-04-27,4.619999885559082,22100
2023-04-28,4.820000171661377,19900
2023-05-01,4.679999828338623,8900
2023-05-02,4.579999923706055,8600
2023-05-03,4.849999904632568,89900
2023-05-04,4.989999771118164,137400
2023-05-05,5.199999809265137,51700
2023-05-08,5.260000228881836,86500
2023-05-09,5.25,108300
2023-05-10,5.349999904632568,28200
2023-05-11,5.150000095367432,36600
2023-05-12,5.239999771118164,26200
2023-05-15,5.300000190734863,41800
2023-05-16,5.829999923706055,3995400
2023-05-17,5.760000228881836,522400
2023-05-18,5.619999885559082,209500
2023-05-19,5.0,241000
2023-05-22,4.78000020980835,172900
2023-05-23,4.5,70400
2023-05-24,4.269999980926514,75200
2023-05-25,4.150000095367432,68700
2023-05-26,4.369999885559082,67300
2023-05-30,4.449999809265137,19000
2023-05-31,4.46999979019165,55100
2023-06-01,4.579999923706055,37800
2023-06-02,4.570000171661377,27400
2023-06-05,4.199999809265137,52600
2023-06-06,4.340000152587891,104400
2023-06-07,4.699999809265137,421100
2023-06-08,4.820000171661377,134100
2023-06-09,5.150000095367432,83300
2023-06-12,5.150000095367432,108100
2023-06-13,5.21999979019165,74100
2023-06-14,4.920000076293945,43100
2023-06-15,4.829999923706055,15800
2023-06-16,5.03000020980835,85900
2023-06-20,4.869999885559082,89600
2023-06-21,4.699999809265137,18000
2023-06-22,4.760000228881836,5200
2023-06-23,4.690000057220459,10300
2023-06-26,4.550000190734863,74100
2023-06-27,4.389999866485596,32900
2023-06-28,4.199999809265137,21400
2023-06-29,4.199999809265137,80500
2023-06-30,4.070000171661377,25300
2023-07-03,4.099999904632568,39900
2023-07-05,4.150000095367432,18500
2023-07-06,4.099999904632568,12200
2023-07-07,4.130000114440918,6800
2023-07-10,4.114999771118164,11700
2023-07-11,4.039999961853027,22700
2023-07-12,4.130000114440918,18800
2023-07-13,4.059999942779541,19800
2023-07-14,4.010000228881836,19700
2023-07-17,4.25,949900
2023-07-18,4.190000057220459,113600
2023-07-19,4.03000020980835,93000
2023-07-20,3.9800000190734863,62400
2023-07-21,3.9800000190734863,77900
2023-07-24,4.070000171661377,44800
2023-07-25,4.059999942779541,39100
2023-07-26,4.010000228881836,105200
2023-07-27,4.03000020980835,27500
2023-07-28,4.03000020980835,63300
2023-07-31,3.9800000190734863,38300
2023-08-01,3.9700000286102295,21600
2023-08-02,3.940000057220459,32600
2023-08-03,3.8399999141693115,25300
2023-08-04,3.799999952316284,12900
2023-08-07,3.8499999046325684,16400
2023-08-08,3.9000000953674316,19600
2023-08-09,3.799999952316284,42300
2023-08-10,3.700000047683716,42600
2023-08-11,3.380000114440918,81700
2023-08-14,3.5329999923706055,48300
2023-08-15,3.4200000762939453,20500
2023-08-16,3.4549999237060547,8600
2023-08-17,3.319999933242798,44700
2023-08-18,3.430000066757202,27800
2023-08-21,3.4200000762939453,19700
2023-08-22,3.509999990463257,35700
2023-08-23,3.5199999809265137,17700
2023-08-24,3.5299999713897705,6400
2023-08-25,3.450000047683716,15500
2023-08-28,3.7200000286102295,55400
2023-08-29,3.619999885559082,22500
2023-08-30,3.509999990463257,11100
2023-08-31,3.5299999713897705,16500
2023-09-01,3.549999952316284,49900
2023-09-05,4.110000133514404,147300
2023-09-06,4.289999961853027,117700
2023-09-07,4.809999942779541,322700
2023-09-08,4.989999771118164,122100
2023-09-11,5.079999923706055,111100
2023-09-12,4.900000095367432,44200
2023-09-13,4.690000057220459,61800
2023-09-14,4.619999885559082,112700
2023-09-15,4.420000076293945,140900
2023-09-18,4.179999828338623,24200
2023-09-19,4.090000152587891,25600
2023-09-20,3.950000047683716,23600
2023-09-21,4.059999942779541,9200
2023-09-22,4.019999980926514,15900
2023-09-25,4.014999866485596,16900
2023-09-26,4.03000020980835,8100
2023-09-27,4.199999809265137,26700
2023-09-28,4.119999885559082,17600
2023-09-29,3.8399999141693115,27900
2023-10-02,3.9000000953674316,17900
