Price,Close,Volume
Ticker,SGI,SGI
Date,,
2021-03-23,34.98359298706055,2918500
2021-03-24,34.73648452758789,1817100
2021-03-25,35.4112434387207,3201600
2021-03-26,36.086021423339844,1699800
2021-03-29,34.49888229370117,2794100
2021-03-30,35.116641998291016,1663800
2021-03-31,34.7459831237793,1895300
2021-04-01,35.56330871582031,1662100
2021-04-05,35.658363342285156,1203900
2021-04-06,35.753395080566406,1395600
2021-04-07,35.620338439941406,1052900
2021-04-08,35.629844665527344,1265200
2021-04-09,36.998390197753906,2042000
2021-04-12,36.93186569213867,1689300
2021-04-13,36.90335464477539,1602300
2021-04-14,37.04590606689453,1714700
2021-04-15,37.1314582824707,1365400
2021-04-16,37.54011917114258,1571300
2021-04-19,37.06492233276367,2163400
2021-04-20,36.46617889404297,1202800
2021-04-21,37.47358322143555,3008100
2021-04-22,37.02690124511719,2521000
2021-04-23,37.99629592895508,1732300
2021-04-26,37.77770233154297,2024700
2021-04-27,38.62355041503906,2059300
2021-04-28,38.30042266845703,2165800
2021-04-29,36.5327033996582,4080100
2021-04-30,36.24759292602539,2684200
2021-05-03,37.04590606689453,2642100
2021-05-04,36.73228454589844,1177400
2021-05-05,37.10293960571289,1137200
2021-05-06,36.760799407958984,1629800
2021-05-07,37.397560119628906,1315600
2021-05-10,37.255001068115234,1077600
2021-05-11,36.51369094848633,2101300
2021-05-12,34.20005416870117,2503200
2021-05-13,34.99031066894531,1769900
2021-05-14,36.07572555541992,1709500
2021-05-17,35.74249267578125,1253400
2021-05-18,35.171207427978516,2287200
2021-05-19,34.542808532714844,1685200
2021-05-20,34.70467758178711,1205800
2021-05-21,33.98106384277344,2166800
2021-05-24,34.95222091674805,2050300
2021-05-25,34.90462112426758,2010400
2021-05-26,35.08552169799805,1598400
2021-05-27,37.5610237121582,3222900
2021-05-28,36.656517028808594,1450500
2021-06-01,37.35157012939453,1149000
2021-06-02,36.418487548828125,1620500
2021-06-03,36.11381912231445,1551500
2021-06-04,36.713645935058594,1454900
2021-06-07,37.09449005126953,1990500
2021-06-08,37.313472747802734,1550800
2021-06-09,37.09449005126953,1123200
2021-06-10,36.58986282348633,2204700
2021-06-11,37.58959197998047,2155600
2021-06-14,36.96118927001953,1612500
2021-06-15,36.69459915161133,1100400
2021-06-16,36.22806167602539,1654000
2021-06-17,35.50446319580078,1800600
2021-06-18,35.428287506103516,4600200
2021-06-21,35.86625671386719,1228900
2021-06-22,35.81865310668945,1208500
2021-06-23,35.647274017333984,876300
2021-06-24,36.10428237915039,817400
2021-06-25,36.91358947753906,2577600
2021-06-28,36.82789611816406,1596800
2021-06-29,36.9992790222168,1593500
2021-06-30,37.313472747802734,1646700
2021-07-01,39.53190994262695,3205100
2021-07-02,40.217430114746094,3312500
2021-07-06,38.64644241333008,2773900
2021-07-07,38.60835266113281,1150900
2021-07-08,37.36109161376953,1822000
2021-07-09,38.379844665527344,1245400
2021-07-12,38.75117111206055,1333800
2021-07-13,37.77049255371094,909800
2021-07-14,37.580074310302734,1055200
2021-07-15,37.1611328125,1097900
2021-07-16,36.7326774597168,742200
2021-07-19,36.10428237915039,1000100
2021-07-20,37.6371955871582,1107200
2021-07-21,38.46554183959961,1197500
2021-07-22,37.532466888427734,875700
2021-07-23,37.91332244873047,858200
2021-07-26,37.98948287963867,966700
2021-07-27,36.418487548828125,3044700
2021-07-28,35.83769989013672,2664900
2021-07-29,41.35997009277344,7070000
2021-07-30,41.1981201171875,2468600
2021-08-02,40.56019973754883,2387500
2021-08-03,40.56972122192383,1605500
2021-08-04,40.31264877319336,1798200
2021-08-05,40.73158264160156,1042700
2021-08-06,40.23647689819336,1364500
2021-08-09,40.63637161254883,1075100
2021-08-10,40.75061798095703,1134600
2021-08-11,41.73337173461914,1065800
2021-08-12,41.63795852661133,1717900
2021-08-13,41.78108215332031,814400
2021-08-16,41.78108215332031,1122300
2021-08-17,41.08456039428711,2806100
2021-08-18,41.13227081298828,1354400
2021-08-19,40.464378356933594,1817200
2021-08-20,40.63612365722656,1136900
2021-08-23,41.189517974853516,977400
2021-08-24,41.82877731323242,1124100
2021-08-25,42.954647064208984,1599300
2021-08-26,42.59208297729492,1992000
2021-08-27,43.355377197265625,1918000
2021-08-30,43.3362922668457,992100
2021-08-31,42.64931869506836,3462200
2021-09-01,43.441246032714844,1829300
2021-09-02,43.67023849487305,1506800
2021-09-03,43.6988639831543,1720100
2021-09-07,43.47941970825195,2265400
2021-09-08,43.6988639831543,2293200
2021-09-09,45.28271484375,2751100
2021-09-10,45.05371856689453,2141400
2021-09-13,45.54032516479492,2047400
2021-09-14,45.225467681884766,1746600
2021-09-15,45.607112884521484,1410200
2021-09-16,45.50216293334961,1606900
2021-09-17,45.39720916748047,5462200
2021-09-20,45.44491195678711,2460300
2021-09-21,46.122337341308594,2051600
2021-09-22,47.31498718261719,2701000
2021-09-23,47.23865509033203,1607500
2021-09-24,47.10509490966797,1271900
2021-09-27,47.171871185302734,1458600
2021-09-28,46.122337341308594,1987000
2021-09-29,46.0555534362793,848100
2021-09-30,44.28087615966797,1880300
2021-10-01,44.39536666870117,1827700
2021-10-04,43.508033752441406,2639800
2021-10-05,43.202720642089844,1890600
2021-10-06,43.15501403808594,1833600
2021-10-07,43.880149841308594,1381700
2021-10-08,42.92601776123047,988200
2021-10-11,42.754276275634766,890400
2021-10-12,42.61116027832031,944300
2021-10-13,42.00052261352539,1866600
2021-10-14,42.92601776123047,1331800
2021-10-15,42.56346130371094,889700
2021-10-18,44.385833740234375,1449400
2021-10-19,43.99464416503906,627100
2021-10-20,44.72932052612305,841500
2021-10-21,45.588035583496094,1036300
2021-10-22,45.721588134765625,912700
2021-10-25,45.769309997558594,1255200
2021-10-26,45.37812423706055,800500
2021-10-27,44.59574508666992,2504100
2021-10-28,42.9832649230957,5109900
2021-10-29,42.429874420166016,2270600
2021-11-01,42.9832649230957,1554400
2021-11-02,42.32492446899414,2320400
2021-11-03,43.135929107666016,1492100
2021-11-04,42.96417999267578,1133300
2021-11-05,43.01188659667969,1463700
2021-11-08,42.77336120605469,1276200
2021-11-09,42.5247917175293,1101800
2021-11-10,41.893798828125,1257500
2021-11-11,41.73126983642578,1174100
2021-11-12,42.859405517578125,1480700
2021-11-15,43.203575134277344,1104500
2021-11-16,43.94929885864258,1721100
2021-11-17,42.343143463134766,1445100
2021-11-18,42.26666259765625,968200
2021-11-19,42.04677200317383,1625600
2021-11-22,42.13282012939453,1196500
2021-11-23,41.9798469543457,1283800
2021-11-24,41.941612243652344,1194600
2021-11-26,40.37369918823242,1587700
2021-11-29,40.65095138549805,1867400
2021-11-30,40.956878662109375,2957900
2021-12-01,41.377540588378906,3884200
2021-12-02,42.86897277832031,1895000
2021-12-03,41.75039291381836,2146600
2021-12-06,43.3278694152832,3560800
2021-12-07,43.37566375732422,1744400
2021-12-08,43.748531341552734,1045400
2021-12-09,42.81160354614258,955800
2021-12-10,42.859405517578125,1347400
2021-12-13,43.7198486328125,2772700
2021-12-14,43.88237762451172,2738700
2021-12-15,45.11566925048828,2479000
2021-12-16,44.341270446777344,2983200
2021-12-17,43.652923583984375,3805300
2021-12-20,42.88808822631836,2211400
2021-12-21,43.643367767333984,2676700
2021-12-22,44.45600509643555,4296100
2021-12-23,44.26478576660156,2590300
2021-12-27,44.95314407348633,2120400
2021-12-28,45.11566925048828,1373400
2021-12-29,45.67018127441406,1618600
2021-12-30,44.924461364746094,876900
2021-12-31,44.96270751953125,882900
2022-01-03,45.28775405883789,1436000
2022-01-04,46.09083557128906,2223500
2022-01-05,44.7714958190918,2292000
2022-01-06,45.00094985961914,933600
2022-01-07,42.86897277832031,1596900
2022-01-10,42.324031829833984,2165400
2022-01-11,42.68733215332031,1311200
2022-01-12,42.4578742980957,1141600
2022-01-13,41.82688522338867,1089000
2022-01-14,40.2398567199707,2366300
2022-01-18,39.02566909790039,2729200
2022-01-19,38.61457443237305,2462300
2022-01-20,37.658531188964844,3450700
2022-01-21,37.0084228515625,3159200
2022-01-24,38.184356689453125,5431500
2022-01-25,38.069637298583984,2747700
2022-01-26,37.0084228515625,2424700
2022-01-27,35.373592376708984,3370000
2022-01-28,36.82677459716797,2397900
2022-01-31,38.060081481933594,2413000
2022-02-01,38.38512420654297,2396800
2022-02-02,38.40424346923828,1816500
2022-02-03,37.668094635009766,1871600
2022-02-04,37.84019088745117,2816800
2022-02-07,37.94535446166992,1976100
2022-02-08,38.633689880371094,2255100
2022-02-09,39.93391799926758,2036400
2022-02-10,38.90139389038086,1690700
2022-02-11,38.40424346923828,1947500
2022-02-14,38.1174430847168,2387800
2022-02-15,38.23215866088867,2915700
2022-02-16,37.52469253540039,2101400
2022-02-17,35.65084457397461,4499600
2022-02-18,35.765567779541016,3272600
2022-02-22,28.815135955810547,14938500
2022-02-23,30.383047103881836,10295300
2022-02-24,31.34865379333496,5505200
2022-02-25,32.3046875,3497600
2022-02-28,31.558979034423828,3701800
2022-03-01,30.469091415405273,3794800
2022-03-02,31.931838989257812,3163300
2022-03-03,31.63546371459961,1985400
2022-03-04,30.9853572845459,2960300
2022-03-07,27.87818717956543,4345600
2022-03-08,28.89472770690918,4875900
2022-03-09,29.872913360595703,3098000
2022-03-10,30.515443801879883,3675100
2022-03-11,29.930452346801758,2355000
2022-03-14,29.067346572875977,2220500
2022-03-15,30.18937873840332,1717700
2022-03-16,31.340187072753906,2166800
2022-03-17,31.666250228881836,1912100
2022-03-18,32.7115592956543,2936300
2022-03-21,31.877222061157227,2722600
2022-03-22,31.771739959716797,2435800
2022-03-23,29.431772232055664,3086000
2022-03-24,29.4125919342041,3225800
2022-03-25,28.511133193969727,2693300
2022-03-28,28.20424461364746,4527800
2022-03-29,29.50849151611328,3705600
2022-03-30,27.801467895507812,4773400
2022-03-31,26.775333404541016,7838700
2022-04-01,26.900005340576172,3036500
2022-04-04,27.197298049926758,2912400
2022-04-05,27.110980987548828,3749200
2022-04-06,27.158933639526367,6924000
2022-04-07,26.919189453125,3539000
2022-04-08,27.484994888305664,2590800
2022-04-11,27.34114646911621,2248200
2022-04-12,27.935726165771484,3468700
2022-04-13,27.7918758392334,2231900
2022-04-14,27.446638107299805,2273800
2022-04-18,27.30278205871582,2590300
2022-04-19,28.578258514404297,2908200
2022-04-20,28.539899826049805,2547500
2022-04-21,27.389095306396484,2884700
2022-04-22,26.679433822631836,3584200
2022-04-25,27.523359298706055,3165100
2022-04-26,26.180753707885742,4725100
2022-04-27,25.701250076293945,4980000
2022-04-28,27.22606658935547,6263500
2022-04-29,25.998544692993164,3593500
2022-05-02,26.88082504272461,3374500
2022-05-03,27.12057113647461,3185100
2022-05-04,28.04121971130371,3199400
2022-05-05,26.823280334472656,3351600
2022-05-06,26.372556686401367,3094900
2022-05-09,25.576583862304688,2313300
2022-05-10,24.70389175415039,3661000
2022-05-11,23.51972198486328,2447300
2022-05-12,24.40544319152832,2787700
2022-05-13,25.51259422302246,2309800
2022-05-16,24.99271011352539,2140600
2022-05-17,25.74365234375,2576400
2022-05-18,24.145503997802734,3630500
2022-05-19,23.972211837768555,2388300
2022-05-20,23.924072265625,2167100
2022-05-23,23.981834411621094,1624900
2022-05-24,22.778411865234375,2609000
2022-05-25,23.81816864013672,2243000
2022-05-26,25.00234031677246,2702800
2022-05-27,25.42594337463379,1863500
2022-05-31,25.387435913085938,2861100
2022-06-01,23.721899032592773,4702300
2022-06-02,24.723146438598633,2147300
2022-06-03,23.96257781982422,1483300
2022-06-06,24.289913177490234,1610000
2022-06-07,23.83742904663086,2167800
2022-06-08,23.63525390625,1439400
2022-06-09,22.932453155517578,1395300
2022-06-10,21.305419921875,2239000
2022-06-13,20.824054718017578,3722600
2022-06-14,20.602617263793945,2823300
2022-06-15,21.796417236328125,3389800
2022-06-16,19.62062644958496,4343500
2022-06-17,20.448583602905273,6064500
2022-06-21,20.42932891845703,3239300
2022-06-22,20.766286849975586,2063400
2022-06-23,21.709775924682617,3307700
2022-06-24,22.778411865234375,6559600
2022-06-27,22.297042846679688,2811800
2022-06-28,21.661636352539062,1976100
2022-06-29,20.85293197631836,1958400
2022-06-30,20.573741912841797,2314100
2022-07-01,20.467836380004883,2453000
2022-07-05,21.969711303710938,2529100
2022-07-06,21.05510711669922,2079100
2022-07-07,21.7386531829834,1595800
2022-07-08,21.632753372192383,1428600
2022-07-11,21.517221450805664,1804600
2022-07-12,21.93120002746582,2611400
2022-07-13,22.181516647338867,1602900
2022-07-14,21.652008056640625,1573200
2022-07-15,21.960086822509766,1066500
2022-07-18,22.306671142578125,1671100
2022-07-19,23.307918548583984,1619300
2022-07-20,23.95295524597168,2082400
2022-07-21,24.48246192932129,1517500
2022-07-22,24.357311248779297,2024200
2022-07-25,24.078113555908203,2461500
2022-07-26,23.2694091796875,2676900
2022-07-27,24.25140380859375,4028200
2022-07-28,25.705141067504883,2679000
2022-07-29,26.45607566833496,2192900
2022-08-01,26.802663803100586,1689700
2022-08-02,25.95545196533203,1210400
2022-08-03,26.6101131439209,1489200
2022-08-04,26.533098220825195,1316700
2022-08-05,26.186511993408203,1260700
2022-08-08,27.033720016479492,2095200
2022-08-09,25.74365234375,1432500
2022-08-10,26.825963973999023,1695700
2022-08-11,27.560396194458008,2288500
2022-08-12,27.91794776916504,1439600
2022-08-15,27.956600189208984,2150100
2022-08-16,28.729677200317383,1503600
2022-08-17,27.869626998901367,2066500
2022-08-18,27.966264724731445,1387400
2022-08-19,27.009571075439453,1318700
2022-08-22,26.110862731933594,1536900
2022-08-23,26.1012020111084,1304900
2022-08-24,25.9852352142334,1772800
2022-08-25,26.18817138671875,1336500
2022-08-26,25.018888473510742,1694100
2022-08-29,24.78696060180664,1067900
2022-08-30,24.92224884033203,841000
2022-08-31,24.16849708557129,2044000
2022-09-01,24.545372009277344,1401200
2022-09-02,24.04286766052246,1324000
2022-09-06,23.57901954650879,1793300
2022-09-07,26.323461532592773,4717800
2022-09-08,26.13985252380371,2333900
2022-09-09,26.9226016998291,1954300
2022-09-12,27.2801513671875,2432200
2022-09-13,26.738994598388672,3507600
2022-09-14,26.93226432800293,2785000
2022-09-15,27.057884216308594,2638900
2022-09-16,26.07221031188965,5031100
2022-09-19,26.748659133911133,1655400
2022-09-20,25.88860511779785,1489100
2022-09-21,25.69533348083496,1711300
2022-09-22,24.294116973876953,1814400
2022-09-23,23.99454689025879,1643900
2022-09-26,23.71430778503418,1277500
2022-09-27,23.849597930908203,1652100
2022-09-28,24.78696060180664,2125200
2022-09-29,23.53070068359375,2182800
2022-09-30,23.327768325805664,2459000
2022-10-03,24.487390518188477,2739400
2022-10-04,26.178510665893555,2525100
2022-10-05,26.294469833374023,1476500
2022-10-06,26.623035430908203,1365200
2022-10-07,25.994901657104492,1220900
2022-10-10,25.8596134185791,1697700
2022-10-11,25.018888473510742,2851400
2022-10-12,25.212156295776367,1070200
2022-10-13,24.912586212158203,1967200
2022-10-14,24.129837036132812,1621100
2022-10-17,25.289466857910156,1826900
2022-10-18,25.97557258605957,1647900
2022-10-19,25.096195220947266,1630200
2022-10-20,24.864269256591797,1542300
2022-10-21,25.994901657104492,1379500
2022-10-24,26.352455139160156,1164900
2022-10-25,27.289813995361328,2341700
2022-10-26,27.183513641357422,1753200
2022-10-27,25.869274139404297,4186600
2022-10-28,26.342788696289062,2332100
2022-10-31,25.9852352142334,2050300
2022-11-01,26.052879333496094,1649800
2022-11-02,24.197486877441406,3100900
2022-11-03,26.07221031188965,4372200
2022-11-04,27.93726921081543,3496800
2022-11-07,28.333473205566406,2560200
2022-11-08,28.55573844909668,2641200
2022-11-09,28.56540298461914,2572300
2022-11-10,30.430461883544922,3211300
2022-11-11,31.435466766357422,2745600
2022-11-14,30.208200454711914,1834700
2022-11-15,31.551427841186523,2970100
2022-11-16,30.69843101501465,1270600
2022-11-17,30.223461151123047,1230400
2022-11-18,30.2816219329834,1077900
2022-11-21,30.11683464050293,904700
2022-11-22,30.59180450439453,1490500
2022-11-23,30.892295837402344,1037600
2022-11-25,30.494871139526367,640200
2022-11-28,30.388248443603516,2055200
2022-11-29,29.8745059967041,1639500
2022-11-30,30.79536247253418,1331400
2022-12-01,31.105545043945312,1250800
2022-12-02,31.09585189819336,1349400
2022-12-05,30.543338775634766,1208800
2022-12-06,30.727506637573242,1337400
2022-12-07,30.63057518005371,821000
2022-12-08,31.464191436767578,1164400
2022-12-09,31.425418853759766,1099600
2022-12-12,31.299407958984375,1138400
2022-12-13,32.20087814331055,2560300
2022-12-14,32.986026763916016,2857700
2022-12-15,32.9472541809082,1823300
2022-12-16,32.37535095214844,2785200
2022-12-19,32.084564208984375,1481700
2022-12-20,32.13302993774414,1314500
2022-12-21,32.86001968383789,1516200
2022-12-22,33.0926628112793,1509500
2022-12-23,33.50946807861328,1546200
2022-12-27,33.80025863647461,1628400
2022-12-28,32.92787551879883,2138600
2022-12-29,33.170196533203125,1077400
2022-12-30,33.27682876586914,1619700
2023-01-03,32.734004974365234,3929600
2023-01-04,33.858421325683594,1457400
2023-01-05,33.7808723449707,1110200
2023-01-06,34.64356994628906,1369400
2023-01-09,35.099151611328125,2023900
2023-01-10,36.65006637573242,2304500
2023-01-11,37.77448272705078,3935000
2023-01-12,37.7357063293457,3027300
2023-01-13,38.453006744384766,1607100
2023-01-17,37.5709228515625,1956500
2023-01-18,37.105648040771484,1879700
2023-01-19,36.15570831298828,1078200
2023-01-20,37.2122688293457,1255600
2023-01-23,37.92957305908203,1654100
2023-01-24,37.28982162475586,1256200
2023-01-25,37.15411376953125,1762000
2023-01-26,37.65815734863281,1911700
2023-01-27,38.637184143066406,2471500
2023-01-30,38.44331359863281,2189500
2023-01-31,39.49987030029297,1882800
2023-02-01,41.53544998168945,4260700
2023-02-02,42.89249801635742,2458200
2023-02-03,42.165504455566406,1630300
2023-02-06,40.65336990356445,2159100
2023-02-07,40.769691467285156,1882700
2023-02-08,39.81005096435547,3206200
2023-02-09,40.24625015258789,4664400
2023-02-10,39.66465377807617,2004100
2023-02-13,39.722816467285156,2035300
2023-02-14,39.82944107055664,2225100
2023-02-15,41.273738861083984,1946100
2023-02-16,41.186492919921875,1197700
2023-02-17,41.39006042480469,1638600
2023-02-21,39.82944107055664,1582700
2023-02-22,40.74304962158203,1454800
2023-02-23,41.78300857543945,1319500
2023-02-24,41.50115203857422,969000
2023-02-27,41.46227264404297,2104100
2023-02-28,41.54003143310547,1415900
2023-03-01,41.56918716430664,1168900
2023-03-02,41.75385284423828,974200
2023-03-03,41.57890701293945,2049000
2023-03-06,40.89856719970703,2016200
2023-03-07,40.412601470947266,1171100
2023-03-08,40.636138916015625,1528900
2023-03-09,39.11994171142578,1598800
2023-03-10,38.167449951171875,1778600
2023-03-13,37.45794677734375,2626500
2023-03-14,37.51626205444336,2804300
2023-03-15,36.66096496582031,2500500
2023-03-16,36.7775993347168,1993900
2023-03-17,35.03785705566406,4561800
2023-03-20,36.0389404296875,2573300
2023-03-21,37.56485366821289,1852600
2023-03-22,36.874794006347656,1392500
2023-03-23,36.65125274658203,1032100
2023-03-24,36.64152908325195,1172100
2023-03-27,37.5745735168457,2014700
2023-03-28,37.292720794677734,1410300
2023-03-29,37.78840255737305,1134400
2023-03-30,37.700931549072266,1380900
2023-03-31,38.381282806396484,1566800
2023-04-03,38.128570556640625,2112200
2023-04-04,37.1663703918457,1411100
2023-04-05,35.64044952392578,3360200
2023-04-06,35.368309020996094,1777200
2023-04-10,35.75708770751953,2669500
2023-04-11,37.33159255981445,2128700
2023-04-12,36.56377029418945,1316100
2023-04-13,36.54433822631836,1379200
2023-04-14,36.73871994018555,1040800
2023-04-17,37.1663703918457,1068400
2023-04-18,37.35103988647461,1540700
2023-04-19,36.942832946777344,1253100
2023-04-20,35.854278564453125,2501200
2023-04-21,35.22251892089844,2118100
2023-04-24,35.57241439819336,1401600
2023-04-25,34.7559928894043,1245700
2023-04-26,34.687965393066406,1398600
2023-04-27,35.494659423828125,1676100
2023-04-28,36.41798400878906,1948000
2023-05-01,35.95146560668945,1651900
2023-05-02,35.56269454956055,1801000
2023-05-03,35.387752532958984,2115900
2023-05-04,34.87263488769531,1102500
2023-05-05,35.290565490722656,1947200
2023-05-08,36.56377029418945,3469800
2023-05-09,36.690128326416016,8331700
2023-05-10,35.54325866699219,2756100
2023-05-11,36.30134963989258,3563700
2023-05-12,37.07890319824219,2977800
2023-05-15,38.05082702636719,3012000
2023-05-16,37.234405517578125,2435400
2023-05-17,36.75816345214844,2415400
2023-05-18,37.40935134887695,1671000
2023-05-19,36.7775993347168,1945500
2023-05-22,37.001792907714844,1571400
2023-05-23,36.93355941772461,1776300
2023-05-24,36.309722900390625,1557200
2023-05-25,36.06602478027344,1382000
2023-05-26,36.48516845703125,1054100
2023-05-30,36.309722900390625,1603300
2023-05-31,34.740352630615234,4135600
2023-06-01,35.06202697753906,1941100
2023-06-02,36.358455657958984,2253900
2023-06-05,34.564903259277344,2253800
2023-06-06,36.51442337036133,2034700
2023-06-07,37.53791046142578,1854300
2023-06-08,37.25523376464844,1091700
2023-06-09,36.75810623168945,924900
2023-06-12,37.001792907714844,1309900
2023-06-13,37.61588668823242,1405100
2023-06-14,37.27472686767578,1193300
2023-06-15,37.70362091064453,1287000
2023-06-16,37.459938049316406,2175200
2023-06-20,37.12851333618164,1516100
2023-06-21,37.27472686767578,1846100
2023-06-22,37.04079055786133,1186400
2023-06-23,36.70936584472656,1930100
2023-06-26,37.528160095214844,2030700
2023-06-27,38.658878326416016,2101200
2023-06-28,38.181243896484375,1636300
2023-06-29,38.980552673339844,925900
2023-06-30,39.05853271484375,1674900
2023-07-03,38.75635528564453,972600
2023-07-05,39.0195426940918,2124000
2023-07-06,38.27872848510742,1751400
2023-07-07,39.409446716308594,2451400
2023-07-10,41.661136627197266,2399600
2023-07-11,42.2557373046875,1846800
2023-07-12,43.17201232910156,2567100
2023-07-13,42.87959289550781,1515100
2023-07-14,42.86008834838867,1334100
2023-07-17,43.88358688354492,1531100
2023-07-18,44.166263580322266,1028300
2023-07-19,45.00455856323242,1727500
2023-07-20,44.692626953125,987100
2023-07-21,44.760860443115234,916500
2023-07-24,44.790103912353516,1249400
2023-07-25,45.08253479003906,1651700
2023-07-26,45.12152099609375,1244200
2023-07-27,44.89733123779297,2237900
2023-07-28,44.8291015625,1787900
2023-07-31,43.50343322753906,3238400
2023-08-01,42.93807601928711,4262500
2023-08-02,42.401954650878906,3526300
2023-08-03,44.780357360839844,4182800
2023-08-04,44.692626953125,2511300
2023-08-07,44.20524978637695,2079900
2023-08-08,44.4976806640625,1909700
2023-08-09,44.79985427856445,1342200
2023-08-10,44.468441009521484,1648600
2023-08-11,44.098018646240234,977600
2023-08-14,44.1077766418457,1277600
2023-08-15,43.93231964111328,1433100
2023-08-16,43.199466705322266,2343400
2023-08-17,42.09529495239258,993400
2023-08-18,41.88031768798828,1378400
2023-08-21,41.557865142822266,1345800
2023-08-22,41.79237747192383,2013600
2023-08-23,42.89655685424805,1727800
2023-08-24,42.40797805786133,1772600
2023-08-25,42.29071807861328,1358400
2023-08-28,43.84437942504883,1473600
2023-08-29,44.98763656616211,1460800
2023-08-30,45.104888916015625,1073300
2023-08-31,45.65209197998047,1134400
2023-09-01,46.01362991333008,1068400
2023-09-05,44.09843063354492,1531800
2023-09-06,44.078887939453125,850100
